629.002	11543
629.482	11637
629.963	11664
630.443	11593
630.923	11598
631.403	11652
631.883	11611
632.364	11638
632.844	11549
633.324	11610
633.805	11681
634.285	11520
634.766	11430
635.246	11449
635.727	11441
636.207	11440
636.688	11408
637.168	11411
637.649	11344
638.13	11324
638.611	11399
639.091	11368
639.572	11321
640.053	11269
640.534	11342
641.015	11289
641.496	11125
641.977	11327
642.458	11238
642.939	11313
643.42	11341
643.901	11302
644.382	11416
644.863	11324
645.345	11281
645.826	11277
646.307	11277
646.788	11467
647.27	11280
647.751	11283
648.233	11348
648.714	11105
649.196	11408
649.677	11344
650.159	11337
650.64	11221
651.122	11403
651.603	11257
652.085	11381
652.567	11439
653.049	11351
653.53	11325
654.012	11490
654.494	11307
654.976	11449
655.458	11400
655.94	11370
656.422	11538
656.904	11361
657.386	11255
657.868	11274
658.35	11183
658.833	11294
659.315	11303
659.797	11113
660.279	11051
660.762	11087
661.244	10990
661.726	10860
662.209	10864
662.691	10854
663.174	10690
663.656	10770
664.139	10769
664.621	10650
665.104	10577
665.587	10728
666.069	10785
666.552	10772
667.035	10626
667.517	10655
668	10749
668.483	10745
668.966	10661
669.449	10599
669.932	10613
670.415	10713
670.898	10645
671.381	10681
671.864	10670
672.347	10502
672.83	10524
673.313	10539
673.797	10528
674.28	10742
674.763	10774
675.247	10776
675.73	10677
676.213	10765
676.697	10821
677.18	10823
677.664	10854
678.147	10808
678.631	10887
679.114	10933
679.598	10941
680.082	11055
680.565	11065
681.049	10997
681.533	10998
682.017	11021
682.5	10950
682.984	10978
683.468	11003
683.952	10821
684.436	11006
684.92	10877
685.404	10940
685.888	11023
686.372	10930
686.856	10951
687.341	11054
687.825	10912
688.309	10962
688.793	10978
689.278	10842
689.762	10917
690.246	10853
690.731	10879
691.215	10936
691.7	10697
692.184	10794
692.669	10709
693.153	10727
693.638	10537
694.122	10531
694.607	10647
695.092	10501
695.577	10556
696.061	10336
696.546	10374
697.031	10340
697.516	10451
698.001	10483
698.486	10373
698.971	10430
699.456	10188
699.941	10173
700.426	10192
700.911	10338
701.396	10306
701.881	10363
702.366	10275
702.852	10212
703.337	10262
703.822	10251
704.308	10256
704.793	10312
705.278	10355
705.764	10390
706.249	10333
706.735	10312
707.22	10384
707.706	10239
708.191	10385
708.677	10359
709.163	10198
709.648	10211
710.134	10353
710.62	10272
711.106	10324
711.592	10476
712.077	10434
712.563	10137
713.049	10105
713.535	10319
714.021	10268
714.507	10195
714.993	10042
715.479	10109
715.966	9976
716.452	10014
716.938	10101
717.424	9844
717.91	10041
718.397	9956
718.883	9884
719.369	9917
719.856	9816
720.342	9953
720.829	9837
721.315	9884
721.802	9771
722.288	9810
722.775	9400
723.262	9152
723.748	9519
724.235	9473
724.722	9583
725.208	9400
725.695	9385
726.182	9380
726.669	9261
727.156	9324
727.643	9199
728.13	9154
728.617	9031
729.104	9056
729.591	8980
730.078	9083
730.565	9101
731.052	9001
731.539	9011
732.027	8921
732.514	8767
733.001	8849
733.488	8784
733.976	8797
734.463	8767
734.951	8774
735.438	8829
735.926	8711
736.413	8732
736.901	8661
737.388	8727
737.876	8697
738.364	8667
738.851	8761
739.339	8767
739.827	8848
740.314	8551
740.802	8550
741.29	8538
741.778	8451
742.266	8459
742.754	8475
743.242	8541
743.73	8378
744.218	8350
744.706	8251
745.194	8335
745.682	8291
746.17	8316
746.659	8321
747.147	8127
747.635	8142
748.123	8075
748.612	7967
749.1	7945
749.589	8039
750.077	8017
750.566	8014
751.054	8062
751.543	8096
752.031	7914
752.52	7836
753.008	7650
753.497	7679
753.986	7663
754.474	7640
754.963	7712
755.452	7575
755.941	7523
756.43	7512
756.919	7452
757.408	7375
757.896	7401
758.385	7417
758.875	7324
759.364	7251
759.853	7182
760.342	7056
760.831	7219
761.32	7152
761.809	7058
762.299	7084
762.788	7062
763.277	7022
763.767	6912
764.256	6897
764.745	6823
765.235	6953
765.724	6747
766.214	6814
766.703	6696
767.193	6602
767.683	6602
768.172	6467
768.662	6510
769.152	6482
769.641	6493
770.131	6338
770.621	6416
771.111	6330
771.601	6314
772.09	6289
772.58	6221
773.07	6240
773.56	6275
774.05	6136
774.54	6096
775.031	6063
775.521	6057
776.011	6054
776.501	6075
776.991	5935
777.482	5978
777.972	5819
778.462	5795
778.953	5825
779.443	5787
779.933	5771
780.424	5707
780.914	5757
781.405	5769
781.895	5689
782.386	5665
782.877	5617
783.367	5513
783.858	5456
784.349	5460
784.839	5442
785.33	5471
785.821	5440
786.312	5416
786.803	5429
787.293	5425
787.784	5336
788.275	5244
788.766	5193
789.257	5272
789.748	5136
790.24	5070
790.731	5093
791.222	4987
791.713	4940
792.204	4964
792.696	4841
793.187	4913
793.678	4891
794.169	4726
794.661	4789
795.152	4712
795.644	4652
796.135	4647
796.627	4679
797.118	4600
797.61	4542
798.101	4483
798.593	4547
799.085	4455
799.576	4480
800.068	4400
800.56	4419
801.052	4321
801.544	4314
802.035	4323
802.527	4247
803.019	4179
803.511	4125
804.003	4102
804.495	4133
804.987	4099
805.479	4018
805.971	4041
806.464	4027
806.956	3904
807.448	3883
807.94	3872
808.433	3843
808.925	3832
809.417	3784
809.91	3767
810.402	3658
810.894	3678
811.387	3698
811.879	3634
812.372	3672
812.865	3645
813.357	3647
813.85	3623
814.342	3604
814.835	3597
815.328	3564
815.821	3495
816.313	3493
816.806	3489
817.299	3431
817.792	3443
818.285	3389
818.778	3431
819.271	3431
819.764	3390
820.257	3401
820.75	3401
821.243	3399
821.736	3355
822.229	3378
822.722	3363
823.216	3421
