579.739	8572
580.215	8799
580.692	8806
581.169	8744
581.645	8776
582.122	9049
582.598	9047
583.075	9049
583.552	9088
584.029	9005
584.506	8909
584.982	8852
585.459	9073
585.936	8959
586.413	9057
586.89	9248
587.367	9172
587.844	9287
588.321	9181
588.799	9201
589.276	9154
589.753	9315
590.23	9356
590.707	9298
591.185	9303
591.662	9345
592.139	9407
592.617	9516
593.094	9475
593.572	9539
594.049	9639
594.527	9730
595.004	9793
595.482	10038
595.96	9988
596.437	9999
596.915	10228
597.393	10077
597.871	10323
598.349	10223
598.826	10408
599.304	10367
599.782	10552
600.26	10489
600.738	10728
601.216	10667
601.694	10702
602.173	10742
602.651	10771
603.129	10570
603.607	10644
604.085	10698
604.564	10746
605.042	10813
605.52	10724
605.999	10980
606.477	10683
606.956	10699
607.434	10837.5
607.913	10976
608.391	10922
608.87	10875
609.348	10698
609.827	10729
610.306	10818
610.785	10847
611.263	10826
611.742	10726
612.221	10592
612.7	10740
613.179	10818
613.658	10695
614.137	10859
614.616	10924
615.095	10756
615.574	10901
616.053	10986
616.532	10888
617.011	10906
617.491	11009
617.97	10988
618.449	11123
618.928	11165
619.408	11073
619.887	11198
620.367	11225
620.846	11334
621.326	11261
621.805	11518
622.285	11500
622.764	11560
623.244	11566
623.724	11644
624.203	11704
624.683	11517
625.163	11725
625.643	11694
626.123	11572
626.602	11821
627.082	11583
627.562	11557
628.042	11775
628.522	11642
629.002	11559
629.482	11662
629.963	11692
630.443	11610
630.923	11628
631.403	11685
631.883	11636
632.364	11646
632.844	11566
633.324	11633
633.805	11707
634.285	11546
634.766	11451
635.246	11468
635.727	11471
636.207	11452
636.688	11436
637.168	11423
637.649	11362
638.13	11345
638.611	11426
639.091	11383
639.572	11334
640.053	11301
640.534	11358
641.015	11306
641.496	11155
641.977	11352
642.458	11260
642.939	11331
643.42	11379
643.901	11345
644.382	11428
644.863	11369
645.345	11312
645.826	11308
646.307	11309
646.788	11480
647.27	11298
647.751	11311
648.233	11375
648.714	11123
649.196	11427
649.677	11372
650.159	11362
650.64	11261
651.122	11443
651.603	11280
652.085	11399
652.567	11466
653.049	11370
653.53	11363
654.012	11504
654.494	11315
654.976	11464
655.458	11429
655.94	11392
656.422	11553
656.904	11374
657.386	11276
657.868	11283
658.35	11223
658.833	11318
659.315	11336
659.797	11146
660.279	11069
660.762	11113
661.244	11014
661.726	10868
662.209	10887
662.691	10878
663.174	10703
663.656	10789
664.139	10797
664.621	10654
665.104	10595
665.587	10742
666.069	10813
666.552	10779
667.035	10645
667.517	10666
668	10786
668.483	10767
668.966	10658
669.449	10626
669.932	10617
670.415	10744
670.898	10662
671.381	10695
671.864	10690
672.347	10518
672.83	10546
673.313	10570
673.797	10545
674.28	10754
674.763	10799
675.247	10797
675.73	10689
676.213	10784
676.697	10842
677.18	10854
677.664	10874
678.147	10838
678.631	10909
679.114	10960
679.598	10967
680.082	11084
680.565	11074
681.049	11027
681.533	11008
682.017	11052
682.5	10948
682.984	11013
683.468	11030
683.952	10840
684.436	11020
684.92	10884
685.404	10951
685.888	11040
686.372	10943
686.856	10974
687.341	11076
687.825	10937
688.309	10983
688.793	11003
689.278	10854
689.762	10924
690.246	10866
690.731	10888
691.215	10956
691.7	10709
692.184	10820
692.669	10725
693.153	10739
693.638	10555
694.122	10549
694.607	10662
695.092	10514
695.577	10573
696.061	10365
696.546	10390
697.031	10367
697.516	10473
698.001	10492
698.486	10390
698.971	10442
699.456	10200
699.941	10189
700.426	10211
700.911	10344
701.396	10317
701.881	10380
702.366	10285
702.852	10225
703.337	10259
703.822	10253
704.308	10279
704.793	10345
705.278	10353
705.764	10398
706.249	10345
706.735	10323
707.22	10405
707.706	10244
708.191	10392
708.677	10378
709.163	10204
709.648	10215
710.134	10385
710.62	10292
711.106	10329
711.592	10486
712.077	10444
712.563	10153
713.049	10136
713.535	10324
714.021	10278
714.507	10206
714.993	10064
715.479	10124
715.966	9996
716.452	10039
716.938	10117
717.424	9845
717.91	10053
718.397	9979
718.883	9904
719.369	9932
719.856	9824
720.342	9967
720.829	9845
721.315	9895
721.802	9801
722.288	9818
722.775	9415
723.262	9175
723.748	9544
724.235	9479
724.722	9600
725.208	9407
725.695	9389
726.182	9398
726.669	9281
727.156	9329
727.643	9208
728.13	9160
728.617	9040
729.104	9069
729.591	9002
730.078	9096
730.565	9131
731.052	9006
731.539	9022
732.027	8943
732.514	8775
733.001	8859
733.488	8795
733.976	8799
734.463	8783
734.951	8775
735.438	8857
735.926	8722
736.413	8751
736.901	8670
737.388	8727
737.876	8703
738.364	8684
738.851	8754
739.339	8773
739.827	8854
740.314	8561
740.802	8568
741.29	8556
741.778	8455
742.266	8468
742.754	8488
743.242	8554
743.73	8400
744.218	8370
744.706	8266
745.194	8339
745.682	8296
746.17	8314
746.659	8333
747.147	8128
747.635	8143
748.123	8081
748.612	7973
749.1	7947
749.589	8047
750.077	8025
750.566	8021
751.054	8086
751.543	8119
752.031	7918
752.52	7843
753.008	7672
753.497	7685
753.986	7669
754.474	7655
754.963	7714
755.452	7574
755.941	7535
756.43	7517
756.919	7455
757.408	7395
757.896	7411
758.385	7423
758.875	7340
759.364	7263
759.853	7178
760.342	7068
760.831	7215
761.32	7151
761.809	7066
762.299	7088
762.788	7071
763.277	7019
763.767	6902
764.256	6908
764.745	6837
765.235	6951
765.724	6756
766.214	6816
766.703	6705
767.193	6600
767.683	6610
768.172	6484
768.662	6512
769.152	6475
769.641	6509
770.131	6344
770.621	6425
771.111	6330
771.601	6318
772.09	6298
772.58	6231
773.07	6255
773.56	6285
774.05	6136
774.54	6104
775.031	6065
775.521	6059
776.011	6055
776.501	6082
776.991	5940
777.482	5988
777.972	5831
778.462	5798
778.953	5822
779.443	5786
779.933	5783
780.424	5728
780.914	5770
781.405	5767
781.895	5701
782.386	5671
782.877	5627
783.367	5503
783.858	5472
784.349	5470
784.839	5440
785.33	5482
785.821	5451
786.312	5416
786.803	5440
787.293	5431
787.784	5341
788.275	5265
788.766	5205
789.257	5283
789.748	5147
790.24	5079
790.731	5094
791.222	4989
791.713	4950
792.204	4965
792.696	4853
793.187	4917
793.678	4889
794.169	4743
794.661	4792
795.152	4718
795.644	4656
796.135	4660
796.627	4682
797.118	4594
797.61	4543
798.101	4479
798.593	4552
799.085	4468
799.576	4488
800.068	4423
800.56	4425
801.052	4324
801.544	4325
802.035	4321
802.527	4248
803.019	4189
803.511	4143
804.003	4109
804.495	4143
804.987	4096
805.479	4031
805.971	4049
806.464	4026
806.956	3909
807.448	3879
807.94	3880
808.433	3847
808.925	3835
809.417	3791
809.91	3762
810.402	3659
810.894	3673
811.387	3701
811.879	3648
812.372	3690
812.865	3646
813.357	3649
813.85	3632
814.342	3610
814.835	3596
815.328	3559
815.821	3507
816.313	3506
816.806	3495
817.299	3431
817.792	3444
818.285	3391
818.778	3438
819.271	3431
819.764	3394
820.257	3404
820.75	3403
821.243	3405
821.736	3357
822.229	3371
822.722	3354
823.216	3424
