398.498	190
398.96	193
399.423	193
399.885	197
400.348	200
400.81	211
401.273	212
401.736	211
402.198	226
402.661	231
403.124	230
403.587	241
404.049	246.5
404.512	252
404.975	254
405.438	247
405.901	259
406.364	263
406.827	262
407.29	263
407.754	261
408.217	266
408.68	265
409.143	274
409.607	286
410.07	283
410.533	282
410.997	290
411.46	295
411.924	300
412.387	304
412.851	311
413.314	317
413.778	317
414.242	322
414.705	337
415.169	334
415.633	338
416.097	334
416.561	344
417.024	348
417.488	337
417.952	350
418.416	346
418.88	350
419.344	348
419.809	358
420.273	368
420.737	360
421.201	368
421.665	385
422.13	381
422.594	398
423.059	405
423.523	412
423.987	413
424.452	427
424.916	432
425.381	454
425.846	443
426.31	460
426.775	461
427.24	478
427.704	462
428.169	476
428.634	477
429.099	478
429.564	473
430.029	481
430.494	476
430.959	486
431.424	483
431.889	499
432.354	508
432.819	498
433.284	533
433.75	534
434.215	553
434.68	551
435.146	561
435.611	578
436.077	602
436.542	603
437.008	630
437.473	624
437.939	632
438.404	646
438.87	666
439.336	650
439.801	645
440.267	662
440.733	678
441.199	686
441.665	686
442.131	710
442.596	693
443.062	713
443.529	749
443.995	760
444.461	772
444.927	805
445.393	817
445.859	855
446.325	867
446.792	923
447.258	914
447.724	945
448.191	980
448.657	981
449.124	1010
449.59	994
450.057	1057
450.523	1073
450.99	1088
451.457	1072
451.923	1107
452.39	1095
452.857	1123
453.324	1115
453.791	1137
454.257	1132
454.724	1152
455.191	1155
455.658	1156
456.125	1200
456.592	1179
457.059	1195
457.527	1218
457.994	1257
458.461	1268
458.928	1283
459.396	1276
459.863	1323
460.33	1309
460.798	1313
461.265	1336
461.732	1325
462.2	1374
462.668	1357
463.135	1371
463.603	1327
464.07	1375
464.538	1335
465.006	1379
465.474	1352
465.941	1357
466.409	1372
466.877	1343
467.345	1393
467.813	1375
468.281	1388
468.749	1404
469.217	1408
469.685	1427
470.153	1463
470.621	1459
471.09	1463
471.558	1538
472.026	1539
472.494	1584
472.963	1605
473.431	1648
473.9	1680
474.368	1715
474.837	1741
475.305	1755
475.774	1795
476.242	1835
476.711	1839
477.18	1905
477.648	1881
478.117	1890
478.586	1883
479.055	1893
479.524	1905
479.993	1907
480.462	1907
480.93	1908
481.399	1915
481.869	1926
482.338	1913
482.807	1950
483.276	1930
483.745	1929
484.214	1989
484.684	2027
485.153	2035
485.622	2063
486.092	2128
486.561	2083
487.031	2166
487.5	2201
487.97	2218
488.439	2285
488.909	2354
489.378	2444
489.848	2437
490.318	2481
490.787	2586
491.257	2596
491.727	2608
492.197	2644
492.667	2650
493.137	2683
493.607	2713
494.077	2735
494.547	2702
495.017	2688
495.487	2735
495.957	2790
496.427	2730
496.897	2733
497.368	2777
497.838	2749
498.308	2787
498.779	2847
499.249	2858
499.719	2890
500.19	2915
500.66	2932
501.131	2956
501.602	3009
502.072	2998
502.543	3054
503.014	3176
503.484	3160
503.955	3252
504.426	3372
504.897	3381
505.368	3446
505.838	3549
506.309	3628
506.78	3729
507.251	3780
507.722	3873
508.194	3968
508.665	4016
509.136	4001
509.607	4135
510.078	4159
510.549	4162
511.021	4277
511.492	4295
511.964	4355
512.435	4420
512.906	4381
513.378	4418
513.849	4496
514.321	4506
514.793	4558
515.264	4633
515.736	4662
516.208	4769
516.679	4815
517.151	4838
517.623	4869
518.095	4954
518.567	4989
519.038	5089
519.51	5063
519.982	5121
520.454	5194
520.927	5276
521.399	5371
521.871	5437
522.343	5453
522.815	5473
523.287	5468
523.76	5511
524.232	5614
524.704	5640
525.177	5540
525.649	5574
526.122	5634
526.594	5499
527.067	5640
527.539	5751
528.012	5702
528.484	5671
528.957	5695
529.43	5694
529.903	5650
530.375	5848
530.848	5730
531.321	5811
531.794	5804
532.267	5938
532.74	5835
533.213	5805
533.686	5907
534.159	5890
534.632	6026
535.105	6065
535.578	6214
536.051	6237
536.525	6249
536.998	6221
537.471	6381
537.945	6321
538.418	6417
538.891	6426
539.365	6510
539.838	6542
540.312	6520
540.786	6533
541.259	6513
541.733	6636
542.206	6661
542.68	6575
543.154	6601
543.628	6616
544.101	6724
544.575	6597
545.049	6441
545.523	6558
545.997	6543
546.471	6616
546.945	6553
547.419	6677
547.893	6457
548.367	6599
548.842	6537
549.316	6551
549.79	6581
550.264	6527
550.739	6604
551.213	6608
551.687	6609
552.162	6657
552.636	6586
553.111	6594
553.585	6811
554.06	6733
554.534	6852
555.009	6811
555.484	6921
555.958	7011
556.433	6992
556.908	7092
557.383	7015
557.858	7223
558.333	7246
558.807	7207
559.282	7277
559.757	7469
560.232	7438
560.708	7302
561.183	7244
561.658	7345
562.133	7331
562.608	7253
563.083	7435
563.559	7299
564.034	7333
564.509	7322
564.985	7322
565.46	7238
565.936	7385
566.411	7346
566.887	7274
567.362	7380
567.838	7411
568.313	7490
568.789	7321
569.265	7304
569.74	7367
570.216	7294
570.692	7399
571.168	7398
571.644	7433
572.12	7448
572.596	7521
573.071	7543
573.547	7790
574.024	7846
574.5	7876
574.976	7886
575.452	8016
575.928	8138
576.404	8221
576.881	8463
577.357	8283
577.833	8299
578.31	8533
578.786	8587
579.262	8686
579.739	8579
580.215	8798
580.692	8785
581.169	8723
581.645	8764
582.122	9035
582.598	9037
583.075	9055
583.552	9081
584.029	9002
584.506	8893
584.982	8840
585.459	9075
585.936	8946
586.413	9061
586.89	9237
587.367	9156
587.844	9286
588.321	9170
588.799	9191
589.276	9147
589.753	9311
590.23	9346
590.707	9298
591.185	9304
591.662	9337
592.139	9406
592.617	9501
593.094	9470
593.572	9527
594.049	9634
594.527	9730
595.004	9798
595.482	10032
595.96	9966
596.437	9980
596.915	10223
597.393	10070
597.871	10315
598.349	10202
598.826	10386
599.304	10365
599.782	10537
600.26	10466
600.738	10701
601.216	10648
601.694	10685
602.173	10729
602.651	10759
603.129	10558
603.607	10630
604.085	10687
604.564	10728
605.042	10802
605.52	10706
605.999	10954
606.477	10661
606.956	10686
607.434	10828
607.913	10970
608.391	10916
608.87	10873
609.348	10671
609.827	10712
610.306	10806
610.785	10854
611.263	10803
611.742	10722
612.221	10583
612.7	10732
613.179	10796
613.658	10671
614.137	10846
614.616	10923
615.095	10742
615.574	10876
616.053	10971
616.532	10869
617.011	10900
617.491	11006
617.97	10968
618.449	11103
618.928	11156
619.408	11060
619.887	11176
620.367	11199
620.846	11323
621.326	11247
621.805	11501
622.285	11488
622.764	11546
623.244	11549
623.724	11637
624.203	11687
624.683	11501
625.163	11725
625.643	11679
626.123	11577
626.602	11821
627.082	11566
627.562	11547
628.042	11766
628.522	11645
629.002	11563
629.482	11653
629.963	11678
630.443	11609
630.923	11648
631.403	11668
631.883	11638
632.364	11651
632.844	11546
633.324	11634
633.805	11699
634.285	11542
634.766	11448
635.246	11467
635.727	11451
636.207	11436
636.688	11422
637.168	11419
637.649	11359
638.13	11324
638.611	11415
639.091	11386
639.572	11331
640.053	11273
640.534	11352
641.015	11287
641.496	11147
641.977	11314
642.458	11241
642.939	11331
643.42	11370
643.901	11328
644.382	11414
644.863	11355
645.345	11302
645.826	11297
646.307	11292
646.788	11484
647.27	11281
647.751	11300
648.233	11363
648.714	11121
649.196	11418
649.677	11354
650.159	11357
650.64	11233
651.122	11444
651.603	11270
652.085	11382
652.567	11452
653.049	11386
653.53	11360
654.012	11505
654.494	11307
654.976	11483
655.458	11416
655.94	11388
656.422	11565
656.904	11365
657.386	11257
657.868	11274
658.35	11203
658.833	11311
659.315	11320
659.797	11140
660.279	11064
660.762	11106
661.244	10996
661.726	10872
662.209	10886
662.691	10869
663.174	10705
663.656	10781
664.139	10783
664.621	10666
665.104	10603
665.587	10742
666.069	10812
666.552	10781
667.035	10642
667.517	10672
668	10772
668.483	10769
668.966	10675
669.449	10625
669.932	10618
670.415	10748
670.898	10679
671.381	10694
671.864	10694
672.347	10538
672.83	10534
673.313	10564
673.797	10534
674.28	10756
674.763	10801
675.247	10798
675.73	10692
676.213	10779
676.697	10845
677.18	10841
677.664	10873
678.147	10839
678.631	10904
679.114	10961
679.598	10966
680.082	11072
680.565	11070
681.049	11026
681.533	11010
682.017	11035
682.5	10962
682.984	10999
683.468	11026
683.952	10826
684.436	11007
684.92	10884
685.404	10954
685.888	11037
686.372	10949
686.856	10966
687.341	11066
687.825	10926
688.309	10971
688.793	10991
689.278	10850
689.762	10933
690.246	10861
690.731	10898
691.215	10962
691.7	10705
692.184	10829
692.669	10730
693.153	10756
693.638	10581
694.122	10554
694.607	10658
695.092	10517
695.577	10580
696.061	10370
696.546	10380
697.031	10380
697.516	10473
698.001	10491
698.486	10396
698.971	10441
699.456	10207
699.941	10198
700.426	10203
700.911	10358
701.396	10314
701.881	10376
702.366	10283
702.852	10212
703.337	10258
703.822	10254
704.308	10269
704.793	10342
705.278	10365
705.764	10412
706.249	10339
706.735	10330
707.22	10409
707.706	10246
708.191	10402
708.677	10388
709.163	10215
709.648	10226
710.134	10392
710.62	10288
711.106	10331
711.592	10488
712.077	10452
712.563	10152
713.049	10131
713.535	10344
714.021	10286
714.507	10220
714.993	10070
715.479	10129
715.966	10009
716.452	10044
716.938	10122
717.424	9862
717.91	10062
718.397	9973
718.883	9903
719.369	9933
719.856	9827
720.342	9975
720.829	9870
721.315	9915
721.802	9803
722.288	9810
722.775	9422
723.262	9182
723.748	9540
724.235	9502
724.722	9597
725.208	9416
725.695	9410
726.182	9389
726.669	9293
727.156	9337
727.643	9205
728.13	9166
728.617	9055
729.104	9085
729.591	9004
730.078	9105
730.565	9126
731.052	9005
731.539	9033
732.027	8941
732.514	8789
733.001	8864
733.488	8798
733.976	8804
734.463	8779
734.951	8786
735.438	8841
735.926	8725
736.413	8755
736.901	8676
737.388	8739
737.876	8721
738.364	8683
738.851	8774
739.339	8781
739.827	8865
740.314	8559
740.802	8571
741.29	8556
741.778	8470
742.266	8484
742.754	8490
743.242	8561
743.73	8402
744.218	8372
744.706	8265
745.194	8354
745.682	8310
746.17	8325
746.659	8352
747.147	8119
747.635	8157
748.123	8090
748.612	7993
749.1	7959
749.589	8064
750.077	8043
750.566	8040
751.054	8091
751.543	8113
752.031	7927
752.52	7849
753.008	7680
753.497	7691
753.986	7694
754.474	7659
754.963	7724
755.452	7585
755.941	7542
756.43	7530
756.919	7457
757.408	7399
757.896	7427
758.385	7423
758.875	7335
759.364	7272
759.853	7187
760.342	7078
760.831	7232
761.32	7167
761.809	7074
762.299	7093
762.788	7069
763.277	7032
763.767	6923
764.256	6901
764.745	6846
765.235	6962
765.724	6761
766.214	6830
766.703	6729
767.193	6616
767.683	6616
768.172	6494
768.662	6518
769.152	6494
769.641	6515
770.131	6357
770.621	6446
771.111	6332
771.601	6335
772.09	6309
772.58	6238
773.07	6269
773.56	6302
774.05	6147
774.54	6110
775.031	6085
775.521	6084
776.011	6075
776.501	6087
776.991	5947
777.482	5988
777.972	5832
778.462	5804
778.953	5842
779.443	5791
779.933	5789
780.424	5735
780.914	5783
781.405	5776
781.895	5709
782.386	5687
782.877	5628
783.367	5515
783.858	5472
784.349	5483
784.839	5455
785.33	5487
785.821	5468
786.312	5420
786.803	5443
787.293	5432
787.784	5358
788.275	5275
788.766	5215
789.257	5281
789.748	5154
790.24	5094
790.731	5108
791.222	4993
791.713	4969
792.204	4973
792.696	4847
793.187	4933
793.678	4903
794.169	4743
794.661	4788
795.152	4726
795.644	4671
796.135	4665
796.627	4689
797.118	4600
797.61	4555
798.101	4495
798.593	4540
799.085	4478
799.576	4497
800.068	4418
800.56	4435
801.052	4323
801.544	4329
802.035	4330
802.527	4263
803.019	4201
803.511	4142
804.003	4113
804.495	4152
804.987	4118
805.479	4029
805.971	4051
806.464	4028
806.956	3920
807.448	3896
807.94	3888
808.433	3857
808.925	3845
809.417	3803
809.91	3775
810.402	3664
810.894	3683
811.387	3705
811.879	3659
812.372	3692
812.865	3658
813.357	3662
813.85	3635
814.342	3608
814.835	3608
815.328	3574
815.821	3515
816.313	3507
816.806	3508
817.299	3443
817.792	3450
818.285	3392
818.778	3441
819.271	3441
819.764	3398
820.257	3415
820.75	3409
821.243	3417
821.736	3367
822.229	3386
822.722	3371
823.216	3434
