474.368	2555
474.837	2600
475.305	2633
475.774	2683
476.242	2748
476.711	2739
477.18	2810
477.648	2794
478.117	2829
478.586	2787
479.055	2787
479.524	2824
479.993	2823
480.462	2806
480.93	2817
481.399	2823
481.869	2846
482.338	2821
482.807	2850
483.276	2842
483.745	2854
484.214	2922
484.684	2969
485.153	2967
485.622	2990
486.092	3088
486.561	3006
487.031	3119
487.5	3194
487.97	3199
488.439	3274
488.909	3368
489.378	3489
489.848	3480
490.318	3573
490.787	3714
491.257	3761
491.727	3785
492.197	3879
492.667	3890
493.137	3934
493.607	3960
494.077	3988
494.547	3922
495.017	3925
495.487	3997
495.957	4060
496.427	3984
496.897	4010
497.368	4046
497.838	4008
498.308	4063
498.779	4097
499.249	4111
499.719	4144
500.19	4198
500.66	4194
501.131	4222
501.602	4318
502.072	4339
502.543	4373
503.014	4538
503.484	4533
503.955	4648
504.426	4817
504.897	4841
505.368	4941
505.838	4992
506.309	5106
506.78	5290
507.251	5382
507.722	5459
508.194	5608
508.665	5683
509.136	5623
509.607	5787
510.078	5876
510.549	5921
511.021	6074
511.492	6071
511.964	6167
512.435	6250
512.906	6194
513.378	6263
513.849	6371
514.321	6375
514.793	6445
515.264	6513
515.736	6560
516.208	6669
516.679	6720
517.151	6766
517.623	6812
518.095	6911
518.567	7002
519.038	7150
519.51	7118
519.982	7229
520.454	7323
520.927	7398
521.399	7461
521.871	7527
522.343	7563
522.815	7650
523.287	7624
523.76	7667
524.232	7794
524.704	7841
525.177	7705
525.649	7801
526.122	7916
526.594	7705
527.067	7861
527.539	7939
528.012	7893
528.484	7887
528.957	7931
529.43	7943
529.903	7925
530.375	8154
530.848	7954
531.321	8050
531.794	8057
532.267	8194
532.74	8062
533.213	8099
533.686	8217
534.159	8189
534.632	8353
535.105	8361
535.578	8503
536.051	8481
536.525	8507
536.998	8544
537.471	8734
537.945	8589
538.418	8716
538.891	8777
539.365	8879
539.838	8928
540.312	8921
540.786	9032
541.259	8998
541.733	9057
542.206	9020
542.68	8901
543.154	8910
543.628	8903
544.101	9129
544.575	9044
545.049	8825
545.523	8956
545.997	8907
546.471	9044
546.945	8995
547.419	9111
547.893	8766
548.367	8934
548.842	8873
549.316	8911
549.79	8949
550.264	8869
550.739	8962
551.213	8899
551.687	8930
552.162	9071
552.636	9028
553.111	8972
553.585	9133
554.06	9017
554.534	9230
555.009	9172
555.484	9277
555.958	9357
556.433	9406
556.908	9517
557.383	9399
557.858	9593
558.333	9626
558.807	9587
559.282	9654
559.757	9913
560.232	9980
560.708	9820
561.183	9747
561.658	9844
562.133	9837
562.608	9804
563.083	10058
563.559	9769
564.034	9819
564.509	9891
564.985	9904
565.46	9702
565.936	9822
566.411	9855
566.887	9777
567.362	9883
567.838	9811
568.313	9918
568.789	9843
569.265	9854
569.74	9889
570.216	9784
570.692	10001
571.168	10026
571.644	9963
572.12	9929
572.596	10006
573.071	10050
573.547	10271
574.024	10273
574.5	10344
574.976	10445
575.452	10658
575.928	10737
576.404	10800
576.881	11149
577.357	10964
577.833	10964
578.31	11233
578.786	11389
579.262	11604
579.739	11493
580.215	11742
580.692	11660
581.169	11559
581.645	11583
582.122	11883
582.598	11817
583.075	11820
583.552	11919
584.029	11956
584.506	11907
584.982	11789
585.459	11970
585.936	11850
586.413	12006
586.89	12178
587.367	12061
587.844	12249
588.321	12159
588.799	12159
589.276	11985
589.753	12089
590.23	12157
590.707	12212
591.185	12212
591.662	12160
592.139	12271
592.617	12441
593.094	12426
593.572	12480
594.049	12539
594.527	12633
595.004	12688
595.482	12966
595.96	12824
596.437	12767
596.915	13101
597.393	13053
597.871	13375
598.349	13168
598.826	13367
599.304	13358
599.782	13657
600.26	13561
600.738	13753
601.216	13608
601.694	13715
602.173	13886
602.651	13966
603.129	13793
603.607	13871
604.085	13943
604.564	13937
605.042	13867
605.52	13714
605.999	14045
606.477	13878
606.956	13981
607.434	14033
607.913	14085
608.391	14036
608.87	14010
609.348	13897
609.827	13945
610.306	13947
610.785	13948
611.263	14030
611.742	14029
612.221	13862
612.7	13921
613.179	13937
613.658	13786
614.137	14090
614.616	14205
615.095	13920
615.574	14012
616.053	14118
616.532	14107
617.011	14190
617.491	14238
617.97	14179
618.449	14294
618.928	14407
619.408	14304
619.887	14388
620.367	14444
620.846	14626
621.326	14562
621.805	14885
622.285	14882
622.764	14884
623.244	14879
623.724	14879
624.203	14880
624.683	14605
625.163	14880
625.643	14881
626.123	14882
626.602	14877
627.082	14881
627.562	14880
628.042	14886
628.522	14882
629.002	14883
629.482	14881
629.963	14878
630.443	14882
630.923	14887
631.403	14876
631.883	14882
632.364	14882
632.844	14880
633.324	14884
633.805	14882
634.285	14879
634.766	14655
635.246	14671
635.727	14880
636.207	14877
636.688	14676
637.168	14670
637.649	14553
638.13	14475
638.611	14579
639.091	14636
639.572	14595
640.053	14501
640.534	14586
641.015	14538
641.496	14350
641.977	14599
642.458	14499
642.939	14518
643.42	14539
643.901	14564
644.382	14878
644.863	14878
645.345	14884
645.826	14879
646.307	14621
646.788	14889
647.27	14609
647.751	14880
648.233	14880
648.714	14568
649.196	14875
649.677	14881
650.159	14882
650.64	14663
651.122	14882
651.603	14691
652.085	14882
652.567	14879
653.049	14682
653.53	14882
654.012	14881
654.494	14671
654.976	14880
655.458	14883
655.94	14883
656.422	14880
656.904	14881
657.386	14598
657.868	14584
658.35	14490
658.833	14578
659.315	14603
659.797	14416
660.279	14441
660.762	14542
661.244	14460
661.726	14292
662.209	14246
662.691	14158
663.174	13897
663.656	14003
664.139	14084
664.621	14016
665.104	13941
665.587	14039
666.069	14066
666.552	14036
667.035	13896
667.517	13918
668	14010
668.483	13962
668.966	13834
669.449	13746
669.932	13781
670.415	13936
670.898	13836
671.381	13896
671.864	13971
672.347	13875
672.83	13917
673.313	13943
673.797	13885
674.28	14086
674.763	14102
675.247	14179
675.73	14174
676.213	14288
676.697	14318
677.18	14248
677.664	14260
678.147	14234
678.631	14292
679.114	14435
679.598	14455
680.082	14502
680.565	14412
681.049	14333
681.533	14361
682.017	14569
682.5	14556
682.984	14588
683.468	14528
683.952	14267
684.436	14463
684.92	14314
685.404	14413
685.888	14585
686.372	14550
686.856	14593
687.341	14683
687.825	14473
688.309	14466
688.793	14379
689.278	14186
689.762	14347
690.246	14336
690.731	14422
691.215	14478
691.7	14126
692.184	14247
692.669	14239
693.153	14351
693.638	14190
694.122	14135
694.607	14193
695.092	14052
695.577	14199
696.061	13986
696.546	13968
697.031	13934
697.516	14051
698.001	14069
698.486	14012
698.971	14124
699.456	13844
699.941	13830
700.426	13804
700.911	13871
701.396	13736
701.881	13797
702.366	13754
702.852	13776
703.337	13881
703.822	13837
704.308	13812
704.793	13849
705.278	13873
705.764	13913
706.249	13848
706.735	13835
707.22	13936
707.706	13671
708.191	13819
708.677	13840
709.163	13785
709.648	13905
710.134	14034
710.62	13856
711.106	13822
711.592	13963
712.077	13969
712.563	13736
713.049	13716
713.535	13906
714.021	13817
714.507	13783
714.993	13655
715.479	13804
715.966	13622
716.452	13604
716.938	13573
717.424	13182
717.91	13431
718.397	13360
718.883	13304
719.369	13342
719.856	13241
720.342	13388
720.829	13221
721.315	13266
721.802	13184
722.288	13302
722.775	12863
723.262	12531
723.748	13028
724.235	12960
724.722	13109
725.208	12901
725.695	12909
726.182	12891
726.669	12719
727.156	12765
727.643	12642
728.13	12645
728.617	12591
729.104	12624
729.591	12527
730.078	12601
730.565	12671
731.052	12482
731.539	12490
732.027	12366
732.514	12247
733.001	12345
733.488	12196
733.976	12130
734.463	12108
734.951	12108
735.438	12259
735.926	12114
736.413	12172
736.901	12135
737.388	12317
737.876	12275
738.364	12128
738.851	12095
739.339	11970
739.827	12052
740.314	11709
740.802	11816
741.29	11906
741.778	11823
742.266	11861
742.754	11905
743.242	11988
743.73	11737
744.218	11684
744.706	11553
745.194	11691
745.682	11639
746.17	11687
746.659	11737
747.147	11477
747.635	11561
748.123	11574
748.612	11466
749.1	11369
749.589	11441
750.077	11351
750.566	11262
751.054	11278
751.543	11254
752.031	11003
752.52	10988
753.008	10779
753.497	10769
753.986	10704
754.474	10643
754.963	10750
755.452	10620
755.941	10612
756.43	10610
756.919	10563
757.408	10491
757.896	10536
758.385	10587
758.875	10506
759.364	10427
759.853	10393
760.342	10256
760.831	10457
761.32	10325
761.809	10124
762.299	10165
762.788	10190
763.277	10146
763.767	10011
764.256	10004
764.745	9879
765.235	10045
765.724	9741
766.214	9839
766.703	9757
767.193	9640
767.683	9704
768.172	9564
768.662	9637
769.152	9540
769.641	9486
770.131	9239
770.621	9396
771.111	9309
771.601	9335
772.09	9256
772.58	9131
773.07	9124
773.56	9161
774.05	9009
774.54	8993
775.031	8956
775.521	8912
776.011	8927
776.501	9019
776.991	8878
777.482	8961
777.972	8701
778.462	8702
778.953	8793
779.443	8729
779.933	8666
780.424	8491
780.914	8511
781.405	8504
781.895	8414
782.386	8425
782.877	8360
783.367	8226
783.858	8166
784.349	8224
784.839	8196
785.33	8213
785.821	8113
786.312	8015
786.803	8047
787.293	8072
787.784	7925
788.275	7800
788.766	7726
789.257	7890
789.748	7734
790.24	7687
790.731	7736
791.222	7628
791.713	7588
792.204	7615
792.696	7387
793.187	7444
793.678	7373
794.169	7193
794.661	7326
795.152	7260
795.644	7218
796.135	7190
796.627	7227
797.118	7088
797.61	7063
798.101	6982
798.593	7076
799.085	6972
799.576	6981
800.068	6845
800.56	6847
801.052	6665
801.544	6603
802.035	6624
802.527	6549
803.019	6502
803.511	6482
804.003	6478
804.495	6519
804.987	6445
805.479	6289
805.971	6325
806.464	6311
806.956	6166
807.448	6177
807.94	6189
808.433	6148
808.925	6137
809.417	6097
809.91	6083
810.402	5923
810.894	5943
811.387	5984
811.879	5826
812.372	5814
812.865	5712
813.357	5700
813.85	5669
814.342	5639
814.835	5639
815.328	5637
815.821	5573
816.313	5573
816.806	5585
817.299	5513
817.792	5566
818.285	5516
818.778	5585
819.271	5587
819.764	5485
820.257	5466
820.75	5463
821.243	5439
821.736	5361
822.229	5419
822.722	5428
823.216	5519
