641.977	11319
642.458	11234
642.939	11327
643.42	11342
643.901	11316
644.382	11411
644.863	11344
645.345	11301
645.826	11291
646.307	11278
646.788	11457
647.27	11270
647.751	11292
648.233	11344
648.714	11095
649.196	11406
649.677	11353
650.159	11348
650.64	11212
651.122	11410
651.603	11264
652.085	11378
652.567	11433
653.049	11351
653.53	11340
654.012	11482
654.494	11298
654.976	11450
655.458	11403
655.94	11360
656.422	11551
656.904	11348
657.386	11249
657.868	11257
658.35	11195
658.833	11288
659.315	11306
659.797	11116
660.279	11055
660.762	11079
661.244	10988
661.726	10852
662.209	10857
662.691	10864
663.174	10686
663.656	10776
664.139	10783
664.621	10652
665.104	10570
665.587	10730
666.069	10812
666.552	10769
667.035	10635
667.517	10648
668	10755
668.483	10741
668.966	10654
669.449	10606
669.932	10596
670.415	10718
670.898	10649
671.381	10681
671.864	10670
672.347	10496
672.83	10529
673.313	10542
673.797	10523
674.28	10727
674.763	10774
675.247	10770
675.73	10695
676.213	10764
676.697	10832
677.18	10816
677.664	10859
678.147	10821
678.631	10884
679.114	10953
679.598	10952
680.082	11066
680.565	11059
681.049	10999
681.533	10991
682.017	11024
682.5	10940
682.984	10984
683.468	11002
683.952	10820
684.436	10992
684.92	10867
685.404	10926
685.888	11033
686.372	10938
686.856	10950
687.341	11066
687.825	10919
688.309	10956
688.793	10993
689.278	10856
689.762	10925
690.246	10845
690.731	10859
691.215	10938
691.7	10696
692.184	10821
692.669	10714
693.153	10726
693.638	10548
694.122	10531
694.607	10643
695.092	10500
695.577	10561
696.061	10346
696.546	10375
697.031	10353
697.516	10450
698.001	10478
698.486	10383
698.971	10426
699.456	10189
699.941	10175
700.426	10189
700.911	10333
701.396	10297
701.881	10363
702.366	10272
702.852	10193
703.337	10238
703.822	10229
704.308	10255
704.793	10322
705.278	10336
705.764	10379
706.249	10326
706.735	10313
707.22	10376
707.706	10226
708.191	10381
708.677	10346
709.163	10201
709.648	10198
710.134	10366
710.62	10268
711.106	10317
711.592	10479
712.077	10434
712.563	10129
713.049	10103
713.535	10324
714.021	10281
714.507	10196
714.993	10047
715.479	10113
715.966	9978
716.452	10016
716.938	10087
717.424	9838
717.91	10045
718.397	9946
718.883	9895
719.369	9913
719.856	9805
720.342	9956
720.829	9839
721.315	9891
721.802	9777
722.288	9805
722.775	9415
723.262	9151
723.748	9520
724.235	9472
724.722	9590
725.208	9392
725.695	9388
726.182	9377
726.669	9269
727.156	9313
727.643	9204
728.13	9165
728.617	9037
729.104	9055
729.591	8984
730.078	9087
730.565	9106
731.052	8980
731.539	9010
732.027	8916
732.514	8766
733.001	8849
733.488	8779
733.976	8796
734.463	8760
734.951	8763
735.438	8839
735.926	8708
736.413	8745
736.901	8661
737.388	8720
737.876	8700
738.364	8668
738.851	8749
739.339	8774
739.827	8830
740.314	8542
740.802	8548
741.29	8549
741.778	8446
742.266	8468
742.754	8470
743.242	8542
743.73	8374
744.218	8354
744.706	8254
745.194	8330
745.682	8282
746.17	8310
746.659	8332
747.147	8123
747.635	8155
748.123	8077
748.612	7973
749.1	7945
749.589	8047
750.077	8014
750.566	8012
751.054	8069
751.543	8092
752.031	7911
752.52	7836
753.008	7657
753.497	7675
753.986	7659
754.474	7651
754.963	7708
755.452	7569
755.941	7519
756.43	7505
756.919	7450
757.408	7371
757.896	7403
758.385	7400
758.875	7330
759.364	7256
759.853	7167
760.342	7050
760.831	7211
761.32	7163
761.809	7066
762.299	7074
762.788	7054
763.277	7017
763.767	6913
764.256	6892
764.745	6825
765.235	6947
765.724	6739
766.214	6811
766.703	6696
767.193	6593
767.683	6601
768.172	6469
768.662	6499
769.152	6472
769.641	6484
770.131	6336
770.621	6421
771.111	6333
771.601	6312
772.09	6283
772.58	6215
773.07	6243
773.56	6279
774.05	6136
774.54	6092
775.031	6061
775.521	6047
776.011	6047
776.501	6078
776.991	5934
777.482	5971
777.972	5817
778.462	5791
778.953	5826
779.443	5786
779.933	5779
780.424	5711
780.914	5759
781.405	5776
781.895	5689
782.386	5658
782.877	5610
783.367	5496
783.858	5471
784.349	5461
784.839	5432
785.33	5465
785.821	5451
786.312	5404
786.803	5433
787.293	5426
787.784	5331
788.275	5259
788.766	5199
789.257	5268
789.748	5135
790.24	5077
790.731	5088
791.222	4981
791.713	4955
792.204	4959
792.696	4840
793.187	4914
793.678	4897
794.169	4734
794.661	4787
795.152	4706
795.644	4655
796.135	4648
796.627	4687
797.118	4590
797.61	4542
798.101	4478
798.593	4532
799.085	4466
799.576	4482
800.068	4412
800.56	4421
801.052	4322
801.544	4323
802.035	4321
802.527	4252
803.019	4180
803.511	4126
804.003	4101
804.495	4139
804.987	4103
805.479	4016
805.971	4043
806.464	4021
806.956	3902
807.448	3881
807.94	3870
808.433	3842
808.925	3830
809.417	3792
809.91	3768
810.402	3655
810.894	3683
811.387	3696
811.879	3648
812.372	3678
812.865	3656
813.357	3649
813.85	3624
814.342	3597
814.835	3589
815.328	3561
815.821	3498
816.313	3495
816.806	3495
817.299	3428
817.792	3443
818.285	3390
818.778	3421
819.271	3428
819.764	3381
820.257	3399
820.75	3404
821.243	3400
821.736	3355
822.229	3374
822.722	3357
823.216	3422
