496.897	2723
497.368	2777
497.838	2752
498.308	2788
498.779	2838
499.249	2853
499.719	2893
500.19	2921
500.66	2938
501.131	2959
501.602	3013
502.072	3002
502.543	3052
503.014	3167
503.484	3154
503.955	3252
504.426	3370
504.897	3382
505.368	3452
505.838	3546
506.309	3627
506.78	3726
507.251	3776
507.722	3871
508.194	3971
508.665	4018
509.136	4008
509.607	4136
510.078	4149
510.549	4160
511.021	4272
511.492	4288
511.964	4352
512.435	4419
512.906	4382
513.378	4419
513.849	4492
514.321	4514
514.793	4560
515.264	4630
515.736	4662
516.208	4758
516.679	4814
517.151	4831
517.623	4865
518.095	4954
518.567	4991
519.038	5084
519.51	5060
519.982	5119
520.454	5191
520.927	5283
521.399	5374
521.871	5436
522.343	5434
522.815	5469
523.287	5472
523.76	5523
524.232	5604
524.704	5642
525.177	5542
525.649	5582
526.122	5625
526.594	5507
527.067	5652
527.539	5746
528.012	5696
528.484	5668
528.957	5699
529.43	5696
529.903	5657
530.375	5850
530.848	5735
531.321	5812
531.794	5797
532.267	5933
532.74	5846
533.213	5819
533.686	5913
534.159	5890
534.632	6035
535.105	6069
535.578	6214
536.051	6232
536.525	6242
536.998	6221
537.471	6382
537.945	6316
538.418	6421
538.891	6426
539.365	6502
539.838	6544
540.312	6513
540.786	6525
541.259	6500
541.733	6635
542.206	6666
542.68	6583
543.154	6590
543.628	6603
544.101	6732
544.575	6618
545.049	6434
545.523	6541
545.997	6542
546.471	6611
546.945	6562
547.419	6676
547.893	6456
548.367	6607
548.842	6524
549.316	6565
549.79	6575
550.264	6530
550.739	6622
551.213	6612
551.687	6608
552.162	6657
552.636	6597
553.111	6603
553.585	6823
554.06	6731
554.534	6856
555.009	6810
555.484	6910
555.958	7001
556.433	6998
556.908	7098
557.383	7028
557.858	7230
558.333	7236
558.807	7198
559.282	7262
559.757	7462
560.232	7432
560.708	7305
561.183	7246
561.658	7334
562.133	7333
562.608	7261
563.083	7440
563.559	7283
564.034	7331
564.509	7329
564.985	7332
565.46	7246
565.936	7389
566.411	7351
566.887	7279
567.362	7386
567.838	7429
568.313	7501
568.789	7326
569.265	7310
569.74	7372
570.216	7303
570.692	7410
571.168	7405
571.644	7438
572.12	7449
572.596	7518
573.071	7553
573.547	7789
574.024	7863
574.5	7884
574.976	7897
575.452	8016
575.928	8131
576.404	8218
576.881	8459
577.357	8286
577.833	8297
578.31	8547
578.786	8602
579.262	8694
579.739	8573
580.215	8802
580.692	8792
581.169	8735
581.645	8769
582.122	9030
582.598	9037
583.075	9048
583.552	9091
584.029	9001
584.506	8898
584.982	8840
585.459	9071
585.936	8953
586.413	9063
586.89	9238
587.367	9166
587.844	9278
588.321	9163
588.799	9201
589.276	9161
589.753	9305
590.23	9343
590.707	9311
591.185	9307
591.662	9337
592.139	9403
592.617	9509
593.094	9458
593.572	9540
594.049	9622
594.527	9734
595.004	9794
595.482	10027
595.96	9970
596.437	9987
596.915	10235
597.393	10069
597.871	10310
598.349	10210
598.826	10395
599.304	10356
599.782	10554
600.26	10474
600.738	10721
601.216	10651
601.694	10695
602.173	10733
602.651	10755
603.129	10572
603.607	10633
604.085	10697
604.564	10729
605.042	10787
605.52	10718
605.999	10967
606.477	10678
606.956	10702
607.434	10834
607.913	10966
608.391	10924
608.87	10867
609.348	10690
609.827	10722
610.306	10818
610.785	10839
611.263	10811
611.742	10712
612.221	10577
612.7	10740
613.179	10809
613.658	10685
614.137	10859
614.616	10925
615.095	10739
615.574	10894
616.053	10977
616.532	10887
617.011	10902
617.491	11009
617.97	10975
618.449	11103
618.928	11179
619.408	11061
619.887	11184
620.367	11218
620.846	11321
621.326	11249
621.805	11514
622.285	11498
622.764	11552
623.244	11554
623.724	11630
624.203	11690
624.683	11517
625.163	11727
625.643	11683
626.123	11563
626.602	11818
627.082	11569
627.562	11549
628.042	11762
628.522	11650
629.002	11557
629.482	11661
629.963	11689
630.443	11618
630.923	11618
631.403	11674
631.883	11627
632.364	11646
632.844	11549
633.324	11626
633.805	11694
634.285	11544
634.766	11458
635.246	11469
635.727	11455
636.207	11437
636.688	11427
637.168	11419
637.649	11359
638.13	11329
638.611	11420
639.091	11392
639.572	11334
640.053	11280
640.534	11352
641.015	11302
641.496	11144
641.977	11353
642.458	11237
642.939	11318
643.42	11354
643.901	11331
644.382	11423
644.863	11361
645.345	11304
645.826	11297
646.307	11296
646.788	11469
647.27	11291
647.751	11299
648.233	11370
648.714	11117
649.196	11422
649.677	11366
650.159	11353
650.64	11226
651.122	11430
651.603	11267
652.085	11385
652.567	11456
653.049	11363
653.53	11352
654.012	11501
654.494	11314
654.976	11457
655.458	11425
655.94	11377
656.422	11549
656.904	11379
657.386	11270
657.868	11278
658.35	11222
658.833	11311
659.315	11326
659.797	11130
660.279	11079
660.762	11098
661.244	11007
661.726	10867
662.209	10875
662.691	10879
663.174	10708
663.656	10781
664.139	10783
664.621	10653
665.104	10596
665.587	10742
666.069	10817
666.552	10768
667.035	10640
667.517	10672
668	10783
668.483	10753
668.966	10663
669.449	10619
669.932	10620
670.415	10739
670.898	10653
671.381	10708
671.864	10686
672.347	10519
672.83	10542
673.313	10550
673.797	10536
674.28	10758
674.763	10795
675.247	10783
675.73	10700
676.213	10778
676.697	10830
677.18	10836
677.664	10852
678.147	10821
678.631	10892
679.114	10948
679.598	10960
680.082	11083
680.565	11081
681.049	11020
681.533	11012
682.017	11029
682.5	10967
682.984	10989
683.468	11007
683.952	10827
684.436	11019
684.92	10887
685.404	10951
685.888	11036
686.372	10949
686.856	10974
687.341	11069
687.825	10920
688.309	10971
688.793	11000
689.278	10858
689.762	10926
690.246	10851
690.731	10892
691.215	10949
691.7	10702
692.184	10812
692.669	10702
693.153	10738
693.638	10566
694.122	10531
694.607	10662
695.092	10510
695.577	10581
696.061	10352
696.546	10384
697.031	10363
697.516	10468
698.001	10492
698.486	10384
698.971	10435
699.456	10202
699.941	10191
700.426	10197
700.911	10354
701.396	10300
701.881	10383
702.366	10280
702.852	10212
703.337	10255
703.822	10248
704.308	10265
704.793	10341
705.278	10353
705.764	10400
706.249	10332
706.735	10327
707.22	10395
707.706	10246
708.191	10391
708.677	10375
709.163	10213
709.648	10218
710.134	10373
710.62	10282
711.106	10344
711.592	10490
712.077	10432
712.563	10147
713.049	10119
713.535	10329
714.021	10278
714.507	10193
714.993	10049
715.479	10124
715.966	9990
716.452	10033
716.938	10109
717.424	9850
717.91	10059
718.397	9979
718.883	9908
719.369	9926
719.856	9811
720.342	9968
720.829	9845
721.315	9910
721.802	9791
722.288	9816
722.775	9418
723.262	9178
723.748	9520
724.235	9478
724.722	9594
725.208	9418
725.695	9402
726.182	9389
726.669	9272
727.156	9339
727.643	9194
728.13	9168
728.617	9046
729.104	9062
729.591	8994
730.078	9097
730.565	9122
731.052	9003
731.539	9021
732.027	8937
732.514	8784
733.001	8852
733.488	8796
733.976	8807
734.463	8773
734.951	8783
735.438	8863
735.926	8725
736.413	8749
736.901	8670
737.388	8721
737.876	8695
738.364	8676
738.851	8761
739.339	8762
739.827	8853
740.314	8562
740.802	8563
741.29	8554
741.778	8462
742.266	8485
742.754	8498
743.242	8557
743.73	8391
744.218	8364
744.706	8267
745.194	8342
745.682	8307
746.17	8316
746.659	8344
747.147	8135
747.635	8163
748.123	8080
748.612	7970
749.1	7948
749.589	8058
750.077	8025
750.566	8017
751.054	8082
751.543	8109
752.031	7921
752.52	7851
753.008	7670
753.497	7681
753.986	7677
754.474	7658
754.963	7719
755.452	7572
755.941	7523
756.43	7519
756.919	7456
757.408	7392
757.896	7411
758.385	7420
758.875	7337
759.364	7268
759.853	7188
760.342	7063
760.831	7228
761.32	7163
761.809	7071
762.299	7080
762.788	7063
763.277	7023
763.767	6922
764.256	6895
764.745	6833
765.235	6950
765.724	6758
766.214	6819
766.703	6710
767.193	6598
767.683	6606
768.172	6469
768.662	6518
769.152	6487
769.641	6501
770.131	6356
770.621	6429
771.111	6331
771.601	6323
772.09	6295
772.58	6234
773.07	6262
773.56	6281
774.05	6133
774.54	6100
775.031	6075
775.521	6071
776.011	6056
776.501	6072
776.991	5934
777.482	5990
777.972	5827
778.462	5801
778.953	5829
779.443	5789
779.933	5784
780.424	5720
780.914	5769
781.405	5766
781.895	5707
782.386	5667
782.877	5624
783.367	5516
783.858	5471
784.349	5464
784.839	5449
785.33	5471
785.821	5448
786.312	5409
786.803	5424
787.293	5431
787.784	5341
788.275	5264
788.766	5215
789.257	5274
789.748	5146
790.24	5089
790.731	5098
791.222	4982
791.713	4948
792.204	4963
792.696	4846
793.187	4910
793.678	4893
794.169	4733
794.661	4790
795.152	4715
795.644	4664
796.135	4655
796.627	4687
797.118	4597
797.61	4541
798.101	4484
798.593	4548
799.085	4467
799.576	4485
800.068	4419
800.56	4425
801.052	4328
801.544	4321
802.035	4320
802.527	4255
803.019	4191
803.511	4140
804.003	4113
804.495	4142
804.987	4107
805.479	4030
805.971	4049
806.464	4024
806.956	3911
807.448	3884
807.94	3883
808.433	3853
808.925	3837
809.417	3791
809.91	3762
810.402	3661
810.894	3682
811.387	3711
811.879	3643
812.372	3688
812.865	3650
813.357	3651
813.85	3630
814.342	3613
814.835	3598
815.328	3557
815.821	3506
816.313	3502
816.806	3493
817.299	3431
817.792	3456
818.285	3390
818.778	3435
819.271	3426
819.764	3393
820.257	3408
820.75	3399
821.243	3398
821.736	3359
822.229	3366
822.722	3357
823.216	3421
