751.054	11293
751.543	11259
752.031	11004
752.52	10997
753.008	10811
753.497	10787
753.986	10720
754.474	10664
754.963	10783
755.452	10648
755.941	10632
756.43	10618
756.919	10557
757.408	10496
757.896	10557
758.385	10601
758.875	10521
759.364	10438
759.853	10397
760.342	10261
760.831	10471
761.32	10324
761.809	10132
762.299	10170
762.788	10186
763.277	10166
763.767	10011
764.256	10024
764.745	9898
765.235	10041
765.724	9760
766.214	9859
766.703	9769
767.193	9662
767.683	9712
768.172	9570
768.662	9657
769.152	9560
769.641	9493
770.131	9257
770.621	9391
771.111	9322
771.601	9347
772.09	9277
772.58	9134
773.07	9129
773.56	9185
774.05	9025
774.54	9003
775.031	8964
775.521	8912
776.011	8935
776.501	9020
776.991	8883
777.482	8971
777.972	8713
778.462	8717
778.953	8804
779.443	8731
779.933	8665
780.424	8503
780.914	8519
781.405	8526
781.895	8434
782.386	8417
782.877	8384
783.367	8238
783.858	8189
784.349	8227
784.839	8197
785.33	8227
785.821	8123
786.312	8041
786.803	8065
787.293	8081
787.784	7939
788.275	7817
788.766	7734
789.257	7895
789.748	7747
790.24	7686
790.731	7759
791.222	7644
791.713	7597
792.204	7614
792.696	7397
793.187	7453
793.678	7390
794.169	7205
794.661	7342
795.152	7267
795.644	7233
796.135	7195
796.627	7236
797.118	7111
797.61	7056
798.101	7006
798.593	7090
799.085	6979
799.576	6984
800.068	6857
800.56	6846
801.052	6664
801.544	6617
802.035	6629
802.527	6553
803.019	6512
803.511	6492
804.003	6476
804.495	6523
804.987	6444
805.479	6287
805.971	6323
806.464	6334
806.956	6178
807.448	6183
807.94	6196
808.433	6148
808.925	6139
809.417	6097
809.91	6084
810.402	5929
810.894	5964
811.387	5979
811.879	5833
812.372	5831
812.865	5718
813.357	5711
813.85	5673
814.342	5651
814.835	5648
815.328	5644
815.821	5586
816.313	5586
816.806	5592
817.299	5519
817.792	5569
818.285	5517
818.778	5600
819.271	5596
819.764	5482
820.257	5481
820.75	5464
821.243	5452
821.736	5379
822.229	5424
822.722	5437
823.216	5536
