577.833	173
578.31	184
578.786	188
579.262	193
579.739	179
580.215	190
580.692	194
581.169	191
581.645	188
582.122	197
582.598	195
583.075	197
583.552	198
584.029	199
584.506	199
584.982	201
585.459	205
585.936	200
586.413	203
586.89	206
587.367	202
587.844	208
588.321	202
588.799	205
589.276	209
589.753	210
590.23	210
590.707	211
591.185	208
591.662	210
592.139	215
592.617	215
593.094	216
593.572	219
594.049	219
594.527	221
595.004	219
595.482	231
595.96	224
596.437	225
596.915	236
597.393	226
597.871	235
598.349	231
598.826	239
599.304	246
599.782	248
600.26	241
600.738	247
601.216	242
601.694	247
602.173	252
602.651	253
603.129	247
603.607	250
604.085	259
604.564	255
605.042	253
605.52	249
605.999	258
606.477	259
606.956	253
607.434	256
607.913	259
608.391	259
608.87	262
609.348	255
609.827	253
610.306	259
610.785	262
611.263	258
611.742	259
612.221	258
612.7	254
613.179	261
613.658	254
614.137	268
614.616	266
615.095	264
615.574	272
616.053	264
616.532	268
617.011	268
617.491	266
617.97	266
618.449	266
618.928	268
619.408	279
619.887	276
620.367	278
620.846	277
621.326	279
621.805	281
622.285	276
622.764	284
623.244	289
623.724	296
624.203	292
624.683	290
625.163	290
625.643	293
626.123	290
626.602	297
627.082	294
627.562	290
628.042	302
628.522	294
629.002	304
629.482	306
629.963	295
630.443	291
630.923	298
631.403	296
631.883	294
632.364	298
632.844	300
633.324	297
633.805	302
634.285	297
634.766	302
635.246	295
635.727	299
636.207	299
636.688	295
637.168	299
637.649	293
638.13	290
638.611	293
639.091	299
639.572	294
640.053	294
640.534	300
641.015	300
641.496	296
641.977	298
642.458	293
642.939	294
643.42	300
643.901	298
644.382	303
644.863	300
645.345	305
645.826	303
646.307	301
646.788	309
647.27	305
647.751	309
648.233	305
648.714	298
649.196	311
649.677	306
650.159	311
650.64	312
651.122	315
651.603	308
652.085	314
652.567	312
653.049	307
653.53	310
654.012	318
654.494	303
654.976	313
655.458	310
655.94	310
656.422	315
656.904	313
657.386	312
657.868	312
658.35	307
658.833	317
659.315	310
659.797	308
660.279	310
660.762	313
661.244	308
661.726	306
662.209	306
662.691	305
663.174	302
663.656	302
664.139	300
664.621	306
665.104	294
665.587	308
666.069	302
666.552	310
667.035	302
667.517	301
668	304
668.483	309
668.966	303
669.449	299
669.932	301
670.415	313
670.898	312
671.381	306
671.864	306
672.347	308
672.83	304
673.313	314
673.797	307
674.28	314
674.763	315
675.247	312
675.73	311
676.213	310
676.697	326
677.18	321
677.664	316
678.147	323
678.631	323
679.114	325
679.598	327
680.082	326
680.565	326
681.049	326
681.533	321
682.017	327
682.5	325
682.984	335
683.468	330
683.952	328
684.436	325
684.92	327
685.404	326
685.888	330
686.372	332
686.856	334
687.341	333
687.825	333
688.309	334
688.793	330
689.278	326
689.762	326
690.246	333
690.731	327
691.215	332
691.7	325
692.184	324
692.669	329
693.153	333
693.638	326
694.122	326
694.607	328
695.092	331
695.577	332
696.061	330
696.546	322
697.031	322
697.516	329
698.001	332
698.486	322
698.971	327
699.456	322
699.941	324
700.426	325
700.911	327
701.396	317
701.881	318
702.366	324
702.852	324
703.337	325
703.822	328
704.308	323
704.793	327
705.278	326
705.764	330
706.249	326
706.735	329
707.22	329
707.706	328
708.191	332
708.677	324
709.163	327
709.648	332
710.134	333
710.62	332
711.106	328
711.592	329
712.077	338
712.563	332
713.049	322
713.535	335
714.021	331
714.507	329
714.993	328
715.479	332
715.966	328
716.452	328
716.938	330
717.424	318
717.91	331
718.397	325
718.883	328
719.369	321
719.856	322
720.342	330
720.829	314
721.315	321
721.802	316
722.288	327
722.775	312
723.262	311
723.748	323
724.235	317
724.722	319
725.208	311
725.695	314
726.182	319
726.669	314
727.156	309
727.643	310
728.13	310
728.617	313
729.104	305
729.591	306
730.078	310
730.565	307
731.052	312
731.539	309
732.027	309
732.514	300
733.001	305
733.488	304
733.976	304
734.463	305
734.951	304
735.438	304
735.926	299
736.413	308
736.901	302
737.388	305
737.876	307
738.364	300
738.851	304
739.339	301
739.827	304
740.314	297
740.802	297
741.29	302
741.778	299
742.266	297
742.754	299
743.242	301
743.73	294
744.218	298
744.706	290
745.194	297
745.682	297
746.17	299
746.659	302
747.147	292
747.635	295
748.123	297
748.612	292
749.1	285
749.589	294
750.077	291
750.566	289
751.054	287
751.543	293
752.031	285
752.52	289
753.008	286
753.497	274
753.986	282
754.474	281
754.963	289
755.452	284
755.941	276
756.43	276
756.919	273
757.408	276
757.896	282
758.385	280
758.875	271
759.364	272
759.853	267
760.342	266
760.831	267
761.32	268
761.809	264
762.299	268
762.788	263
763.277	266
763.767	265
764.256	262
764.745	254
765.235	260
765.724	257
766.214	263
766.703	259
767.193	259
767.683	263
768.172	253
768.662	251
769.152	253
769.641	260
770.131	254
770.621	248
771.111	248
771.601	248
772.09	249
772.58	246
773.07	239
773.56	256
774.05	242
774.54	240
775.031	241
775.521	242
776.011	245
776.501	244
776.991	237
777.482	243
777.972	236
778.462	234
778.953	240
779.443	234
779.933	238
780.424	233
780.914	231
781.405	235
781.895	233
782.386	230
782.877	230
783.367	227
783.858	226
784.349	226
784.839	222
785.33	230
785.821	226
786.312	226
786.803	225
787.293	221
787.784	220
788.275	216
788.766	214
789.257	223
789.748	215
790.24	218
790.731	218
791.222	212
791.713	212
792.204	213
792.696	207
793.187	210
793.678	208
794.169	207
794.661	210
795.152	208
795.644	207
796.135	208
796.627	213
797.118	201
797.61	205
798.101	202
798.593	204
799.085	209
799.576	197
800.068	194
800.56	195
801.052	198
801.544	195
802.035	193
802.527	190
803.019	193
803.511	192
804.003	183
804.495	193
804.987	186
805.479	182
805.971	182
806.464	193
806.956	180
807.448	181
807.94	183
808.433	183
808.925	181
809.417	177
809.91	178
810.402	179
810.894	176
811.387	180
811.879	176
812.372	173
812.865	175
813.357	166
813.85	169
814.342	170
814.835	173
815.328	173
815.821	169
816.313	167
816.806	171
817.299	175
817.792	172
818.285	164
818.778	175
819.271	173
819.764	171
820.257	169
820.75	172
821.243	171
821.736	165
822.229	172
822.722	168
823.216	170
