710.62	327
711.106	324
711.592	328
712.077	331
712.563	322
713.049	320
713.535	326
714.021	325
714.507	326
714.993	322
715.479	322
715.966	319
716.452	323
716.938	326
717.424	317
717.91	323
718.397	318
718.883	318
719.369	318
719.856	318
720.342	316
720.829	310
721.315	318
721.802	311
722.288	317
722.775	306
723.262	305
723.748	317
724.235	311
724.722	316
725.208	305
725.695	317
726.182	311
726.669	307
727.156	304
727.643	305
728.13	305
728.617	306
729.104	301
729.591	299
730.078	306
730.565	304
731.052	304
731.539	303
732.027	304
732.514	300
733.001	299
733.488	303
733.976	299
734.463	300
734.951	301
735.438	302
735.926	296
736.413	308
736.901	296
737.388	301
737.876	302
738.364	298
738.851	297
739.339	298
739.827	299
740.314	292
740.802	290
741.29	297
741.778	291
742.266	298
742.754	290
743.242	297
743.73	290
744.218	293
744.706	287
745.194	295
745.682	290
746.17	294
746.659	299
747.147	289
747.635	290
748.123	292
748.612	288
749.1	281
749.589	289
750.077	289
750.566	282
751.054	289
751.543	284
752.031	284
752.52	286
753.008	276
753.497	273
753.986	273
754.474	278
754.963	284
755.452	276
755.941	272
756.43	273
756.919	276
757.408	271
757.896	273
758.385	274
758.875	267
759.364	264
759.853	260
760.342	257
760.831	263
761.32	265
761.809	264
762.299	260
762.788	264
763.277	269
763.767	259
764.256	257
764.745	250
765.235	256
765.724	255
766.214	257
766.703	251
767.193	252
767.683	256
768.172	250
768.662	251
769.152	252
769.641	252
770.131	248
770.621	245
771.111	240
771.601	243
772.09	247
772.58	242
773.07	238
773.56	246
774.05	237
774.54	240
775.031	242
775.521	236
776.011	239
776.501	237
776.991	236
777.482	243
777.972	231
778.462	229
778.953	236
779.443	229
779.933	229
780.424	226
780.914	231
781.405	233
781.895	233
782.386	232
782.877	227
783.367	221
783.858	226
784.349	223
784.839	219
785.33	222
785.821	220
786.312	220
786.803	216
787.293	220
787.784	213
788.275	211
788.766	211
789.257	222
789.748	209
790.24	211
790.731	214
791.222	209
791.713	206
792.204	210
792.696	205
793.187	203
793.678	203
794.169	204
794.661	204
795.152	206
795.644	203
796.135	207
796.627	208
797.118	195
797.61	202
798.101	195
798.593	205
799.085	201
799.576	195
800.068	193
800.56	196
801.052	198
801.544	186
802.035	188
802.527	186
803.019	189
803.511	190
804.003	183
804.495	184
804.987	179
805.479	176
805.971	183
806.464	187
806.956	178
807.448	180
807.94	175
808.433	180
808.925	176
809.417	178
809.91	174
810.402	175
810.894	172
811.387	176
811.879	180
812.372	168
812.865	169
813.357	163
813.85	171
814.342	165
814.835	165
815.328	172
815.821	170
816.313	167
816.806	174
817.299	174
817.792	170
818.285	166
818.778	172
819.271	169
819.764	168
820.257	164
820.75	172
821.243	168
821.736	165
822.229	166
822.722	167
823.216	169
