586.89	210
587.367	202
587.844	206
588.321	208
588.799	204
589.276	204
589.753	210
590.23	211
590.707	214
591.185	211
591.662	211
592.139	215
592.617	216
593.094	213
593.572	217
594.049	220
594.527	226
595.004	221
595.482	228
595.96	226
596.437	228
596.915	237
597.393	233
597.871	231
598.349	232
598.826	239
599.304	243
599.782	251
600.26	239
600.738	245
601.216	249
601.694	242
602.173	250
602.651	254
603.129	251
603.607	248
604.085	257
604.564	259
605.042	254
605.52	255
605.999	253
606.477	260
606.956	256
607.434	259.5
607.913	263
608.391	258
608.87	258
609.348	258
609.827	257
610.306	257
610.785	260
611.263	264
611.742	264
612.221	261
612.7	259
613.179	260
613.658	260
614.137	270
614.616	262
615.095	265
615.574	266
616.053	264
616.532	266
617.011	269
617.491	263
617.97	269
618.449	272
618.928	272
619.408	279
619.887	276
620.367	279
620.846	279
621.326	281
621.805	277
622.285	278
622.764	284
623.244	289
623.724	290
624.203	291
624.683	286
625.163	289
625.643	292
626.123	295
626.602	298
627.082	293
627.562	287
628.042	301
628.522	296
629.002	300
629.482	302
629.963	299
630.443	292
630.923	301
631.403	296
631.883	294
632.364	296
632.844	297
633.324	298
633.805	301
634.285	293
634.766	299
635.246	298
635.727	304
636.207	292
636.688	295
637.168	298
637.649	295
638.13	297
638.611	297
639.091	302
639.572	299
640.053	303
640.534	298
641.015	301
641.496	296
641.977	296
642.458	292
642.939	295
643.42	297
643.901	299
644.382	300
644.863	306
645.345	306
645.826	300
646.307	307
646.788	309
647.27	300
647.751	307
648.233	305
648.714	305
649.196	311
649.677	305
650.159	316
650.64	304
651.122	317
651.603	311
652.085	311
652.567	313
653.049	306
653.53	311
654.012	320
654.494	310
654.976	312
655.458	314
655.94	311
656.422	316
656.904	312
657.386	309
657.868	309
658.35	310
658.833	317
659.315	310
659.797	307
660.279	310
660.762	307
661.244	309
661.726	310
662.209	307
662.691	308
663.174	303
663.656	306
664.139	303
664.621	303
665.104	301
665.587	308
666.069	304
666.552	308
667.035	300
667.517	297
668	304
668.483	313
668.966	306
669.449	298
669.932	300
670.415	314
670.898	310
671.381	304
671.864	299
672.347	307
672.83	306
673.313	315
673.797	308
674.28	315
674.763	313
675.247	312
675.73	314
676.213	312
676.697	320
677.18	321
677.664	322
678.147	324
678.631	321
679.114	329
679.598	325
680.082	320
680.565	328
681.049	325
681.533	321
682.017	330
682.5	328
682.984	331
683.468	329
683.952	329
684.436	321
684.92	325
685.404	331
685.888	329
686.372	333
686.856	336
687.341	331
687.825	328
688.309	335
688.793	333
689.278	332
689.762	328
690.246	335
690.731	330
691.215	338
691.7	322
692.184	324
692.669	328
693.153	335
693.638	328
694.122	325
694.607	326
695.092	330
695.577	331
696.061	326
696.546	325
697.031	322
697.516	327
698.001	334
698.486	326
698.971	331
699.456	326
699.941	327
700.426	330
700.911	332
701.396	320
701.881	322
702.366	327
702.852	326
703.337	327
703.822	329
704.308	320
704.793	327
705.278	327
705.764	329
706.249	327
706.735	326
707.22	329
707.706	327
708.191	329
708.677	331
709.163	333
709.648	331
710.134	338
710.62	332
711.106	333
711.592	328
712.077	336
712.563	328
713.049	329
713.535	335
714.021	333
714.507	329
714.993	329
715.479	335
715.966	326
716.452	325
716.938	332
717.424	322
717.91	330
718.397	324
718.883	326
719.369	322
719.856	324
720.342	323
720.829	316
721.315	320
721.802	315
722.288	323
722.775	310
723.262	311
723.748	324
724.235	322
724.722	320
725.208	308
725.695	317
726.182	316
726.669	315
727.156	313
727.643	308
728.13	311
728.617	308
729.104	305
729.591	303
730.078	314
730.565	306
731.052	313
731.539	312
732.027	312
732.514	301
733.001	301
733.488	300
733.976	303
734.463	305
734.951	301
735.438	307
735.926	300
736.413	310
736.901	305
737.388	304
737.876	307
738.364	301
738.851	302
739.339	297
739.827	307
740.314	295
740.802	299
741.29	303
741.778	298
742.266	302
742.754	298
743.242	304
743.73	295
744.218	298
744.706	292
745.194	300
745.682	299
746.17	302
746.659	305
747.147	296
747.635	297
748.123	296
748.612	294
749.1	286
749.589	297
750.077	296
750.566	288
751.054	294
751.543	292
752.031	286
752.52	282
753.008	282
753.497	278
753.986	279
754.474	285
754.963	288
755.452	286
755.941	280
756.43	275
756.919	279
757.408	276
757.896	274
758.385	285
758.875	273
759.364	271
759.853	263
760.342	263
760.831	271
761.32	272
761.809	268
762.299	263
762.788	263
763.277	271
763.767	266
764.256	260
764.745	256
765.235	265
765.724	259
766.214	261
766.703	256
767.193	258
767.683	258
768.172	257
768.662	254
769.152	254
769.641	262
770.131	253
770.621	246
771.111	247
771.601	247
772.09	252
772.58	247
773.07	241
773.56	254
774.05	243
774.54	244
775.031	241
775.521	243
776.011	243
776.501	242
776.991	238
777.482	243
777.972	238
778.462	233
778.953	244
779.443	231
779.933	235
780.424	234
780.914	232
781.405	236
781.895	234
782.386	232
782.877	231
783.367	224
783.858	229
784.349	226
784.839	219
785.33	226
785.821	227
786.312	230
786.803	223
787.293	225
787.784	225
788.275	217
788.766	217
789.257	223
789.748	213
790.24	216
790.731	214
791.222	217
791.713	217
792.204	212
792.696	214
793.187	211
793.678	212
794.169	208
794.661	213
795.152	214
795.644	204
796.135	213
796.627	211
797.118	201
797.61	206
798.101	202
798.593	204
799.085	202
799.576	202
800.068	196
800.56	193
801.052	197
801.544	190
802.035	190
802.527	192
803.019	194
803.511	189
804.003	192
804.495	187
804.987	187
805.479	184
805.971	184
806.464	190
806.956	181
807.448	179
807.94	181
808.433	180
808.925	182
809.417	180
809.91	183
810.402	177
810.894	180
811.387	184
811.879	177
812.372	172
812.865	178
813.357	165
813.85	170
814.342	168
814.835	175
815.328	178
815.821	170
816.313	172
816.806	177
817.299	173
817.792	172
818.285	166
818.778	179
819.271	176
819.764	169
820.257	170
820.75	176
821.243	170
821.736	170
822.229	173
822.722	167
823.216	174
