636.688	288
637.168	293
637.649	286
638.13	292
638.611	289
639.091	291
639.572	285
640.053	293
640.534	290
641.015	293
641.496	287
641.977	289
642.458	285
642.939	287
643.42	288
643.901	292
644.382	291
644.863	297
645.345	293
645.826	292
646.307	297
646.788	303
647.27	296
647.751	302
648.233	299
648.714	295
649.196	301
649.677	291
650.159	297
650.64	301
651.122	309
651.603	295
652.085	304
652.567	306
653.049	301
653.53	306
654.012	311
654.494	301
654.976	304
655.458	304
655.94	307
656.422	308
656.904	306
657.386	304
657.868	303
658.35	299
658.833	307
659.315	301
659.797	306
660.279	299
660.762	305
661.244	298
661.726	298
662.209	305
662.691	298
663.174	296
663.656	299
664.139	297
664.621	299
665.104	292
665.587	301
666.069	301
666.552	300
667.035	292
667.517	289
668	302
668.483	303
668.966	298
669.449	290
669.932	300
670.415	307
670.898	301
671.381	298
671.864	296
672.347	302
672.83	296
673.313	303
673.797	303
674.28	305
674.763	309
675.247	303
675.73	304
676.213	302
676.697	312
677.18	311
677.664	314
678.147	319
678.631	313
679.114	317
679.598	313
680.082	316
680.565	323
681.049	316
681.533	315
682.017	316
682.5	317
682.984	328
683.468	327
683.952	317
684.436	316
684.92	317
685.404	318
685.888	322
686.372	322
686.856	326
687.341	325
687.825	326
688.309	327
688.793	325
689.278	318
689.762	322
690.246	325
690.731	322
691.215	332
691.7	316
692.184	318
692.669	320
693.153	326
693.638	319
694.122	325
694.607	322
695.092	327
695.577	321
696.061	319
696.546	315
697.031	317
697.516	318
698.001	323
698.486	319
698.971	326
699.456	315
699.941	316
700.426	318
700.911	326
701.396	313
701.881	315
702.366	319
702.852	320
703.337	322
703.822	322
704.308	311
704.793	316
705.278	321
705.764	321
706.249	319
706.735	323
707.22	326
707.706	322
708.191	321
708.677	317
709.163	323
709.648	326
710.134	327
710.62	325
711.106	321
711.592	328
712.077	333
712.563	323
713.049	319
713.535	324
714.021	327
714.507	324
714.993	318
715.479	323
715.966	322
716.452	322
716.938	323
717.424	315
717.91	322
718.397	318
718.883	315
719.369	314
719.856	313
720.342	320
720.829	309
721.315	319
721.802	317
722.288	320
722.775	306
723.262	299
723.748	317
724.235	312
724.722	312
725.208	309
725.695	312
726.182	313
726.669	302
727.156	307
727.643	301
728.13	305
728.617	304
729.104	298
729.591	302
730.078	302
730.565	304
731.052	304
731.539	309
732.027	301
732.514	294
733.001	302
733.488	301
733.976	298
734.463	296
734.951	299
735.438	299
735.926	293
736.413	301
736.901	294
737.388	300
737.876	299
738.364	298
738.851	298
739.339	296
739.827	298
740.314	292
740.802	291
741.29	296
741.778	289
742.266	298
742.754	290
743.242	294
743.73	289
744.218	289
744.706	284
745.194	293
745.682	294
746.17	294
746.659	295
747.147	290
747.635	291
748.123	288
748.612	281
749.1	283
749.589	293
750.077	286
750.566	281
751.054	284
751.543	287
752.031	280
752.52	283
753.008	274
753.497	271
753.986	277
754.474	278
754.963	281
755.452	274
755.941	275
756.43	275
756.919	272
757.408	271
757.896	270
758.385	275
758.875	269
759.364	263
759.853	263
760.342	259
760.831	263
761.32	260
761.809	260
762.299	261
762.788	260
763.277	268
763.767	261
764.256	257
764.745	251
765.235	255
765.724	248
766.214	260
766.703	255
767.193	250
767.683	256
768.172	249
768.662	247
769.152	254
769.641	251
770.131	250
770.621	245
771.111	242
771.601	248
772.09	241
772.58	242
773.07	233
773.56	249
774.05	236
774.54	231
775.031	237
775.521	234
776.011	239
776.501	237
776.991	236
777.482	237
777.972	229
778.462	232
778.953	240
779.443	227
779.933	236
780.424	226
780.914	231
781.405	233
781.895	230
782.386	225
782.877	224
783.367	223
783.858	226
784.349	220
784.839	217
785.33	224
785.821	222
786.312	221
786.803	218
787.293	221
787.784	217
788.275	213
788.766	210
789.257	219
789.748	213
790.24	212
790.731	209
791.222	211
791.713	207
792.204	210
792.696	205
793.187	206
793.678	200
794.169	204
794.661	209
795.152	205
795.644	202
796.135	208
796.627	206
797.118	195
797.61	201
798.101	197
798.593	200
799.085	200
799.576	194
800.068	197
800.56	193
801.052	196
801.544	188
802.035	190
802.527	185
803.019	185
803.511	189
804.003	184
804.495	184
804.987	180
805.479	182
805.971	182
806.464	187
806.956	179
807.448	178
807.94	177
808.433	181
808.925	180
809.417	176
809.91	174
810.402	178
810.894	173
811.387	177
811.879	173
812.372	171
812.865	171
813.357	164
813.85	168
814.342	169
814.835	171
815.328	174
815.821	168
816.313	168
816.806	171
817.299	172
817.792	171
818.285	170
818.778	172
819.271	172
819.764	166
820.257	163
820.75	171
821.243	169
821.736	164
822.229	165
822.722	164
823.216	172
