436.077	13
436.542	14
437.008	8
437.473	10
437.939	10
438.404	12
438.87	7
439.336	10
439.801	8
440.267	10
440.733	8
441.199	11
441.665	14
442.131	14
442.596	10
443.062	13
443.529	13
443.995	11
444.461	16
444.927	11
445.393	10
445.859	13
446.325	14
446.792	15
447.258	16
447.724	17
448.191	16
448.657	12
449.124	16
449.59	14
450.057	15
450.523	18
450.99	15
451.457	20
451.923	18
452.39	18
452.857	18
453.324	20
453.791	19
454.257	22
454.724	21
455.191	12
455.658	17
456.125	24
456.592	23
457.059	19
457.527	13
457.994	19
458.461	19
458.928	16
459.396	18
459.863	26
460.33	20
460.798	25
461.265	21
461.732	17
462.2	23
462.668	22
463.135	18
463.603	20
464.07	26
464.538	24
465.006	23
465.474	14
465.941	20
466.409	25
466.877	20
467.345	23
467.813	22
468.281	17
468.749	26
469.217	25
469.685	27
470.153	16
470.621	25
471.09	29
471.558	27
472.026	24
472.494	23
472.963	24
473.431	28
473.9	30
474.368	26
474.837	28
475.305	31
475.774	33
476.242	30
476.711	33
477.18	38
477.648	30
478.117	34
478.586	30
479.055	32
479.524	31
479.993	32
480.462	38
480.93	34
481.399	28
481.869	33
482.338	31
482.807	30
483.276	32
483.745	36
484.214	38
484.684	31
485.153	33
485.622	38
486.092	39
486.561	36
487.031	34
487.5	39
487.97	38
488.439	39
488.909	32
489.378	40
489.848	44
490.318	41
490.787	41
491.257	47
491.727	45
492.197	47
492.667	48
493.137	56
493.607	48
494.077	46
494.547	48
495.017	45
495.487	46
495.957	50
496.427	46
496.897	51
497.368	49
497.838	42
498.308	40
498.779	52
499.249	53
499.719	46
500.19	45
500.66	54
501.131	52
501.602	55
502.072	52
502.543	54
503.014	51
503.484	58
503.955	58
504.426	56
504.897	54
505.368	55
505.838	61
506.309	64
506.78	66
507.251	59
507.722	72
508.194	67
508.665	70
509.136	67
509.607	76
510.078	71
510.549	79
511.021	76
511.492	77
511.964	79
512.435	75
512.906	79
513.378	82
513.849	83
514.321	86
514.793	81
515.264	78
515.736	86
516.208	88
516.679	82
517.151	87
517.623	85
518.095	91
518.567	94
519.038	90
519.51	87
519.982	94
520.454	96
520.927	96
521.399	98
521.871	94
522.343	101
522.815	104
523.287	94
523.76	99
524.232	100
524.704	106
525.177	99
525.649	104
526.122	103
526.594	102
527.067	105
527.539	110
528.012	107
528.484	109
528.957	107
529.43	106
529.903	110
530.375	107
530.848	105
531.321	111
531.794	110
532.267	112
532.74	108
533.213	107
533.686	112
534.159	112
534.632	110
535.105	120
535.578	116
536.051	118
536.525	120
536.998	116
537.471	120
537.945	121
538.418	121
538.891	115
539.365	124
539.838	126
540.312	127
540.786	128
541.259	128
541.733	131
542.206	132
542.68	124
543.154	128
543.628	122
544.101	136
544.575	131
545.049	121
545.523	133
545.997	128
546.471	127
546.945	130
547.419	132
547.893	127
548.367	127
548.842	127
549.316	131
549.79	132
550.264	125
550.739	128
551.213	128
551.687	133
552.162	136
552.636	128
553.111	134
553.585	135
554.06	135
554.534	138
555.009	138
555.484	139
555.958	138
556.433	141
556.908	150
557.383	140
557.858	142
558.333	151
558.807	145
559.282	146
559.757	147
560.232	149
560.708	152
561.183	150
561.658	150
562.133	150
562.608	150
563.083	160
563.559	147
564.034	156
564.509	150
564.985	150
565.46	153
565.936	155
566.411	154
566.887	152
567.362	155
567.838	154
568.313	150
568.789	154
569.265	157
569.74	156
570.216	163
570.692	158
571.168	154
571.644	159
572.12	158
572.596	159
573.071	159
573.547	162
574.024	167
574.5	169
574.976	160
575.452	171
575.928	171
576.404	175
576.881	181
577.357	172
577.833	173
578.31	184
578.786	185
579.262	193
579.739	181
580.215	190
580.692	193
581.169	192
581.645	190
582.122	195
582.598	195
583.075	197
583.552	197
584.029	196
584.506	194
584.982	194
585.459	202
585.936	200
586.413	206
586.89	206
587.367	201
587.844	208
588.321	202
588.799	204
589.276	204
589.753	207
590.23	209
590.707	210
591.185	212
591.662	204
592.139	211
592.617	214
593.094	210
593.572	218
594.049	211
594.527	228
595.004	224
595.482	224
595.96	225
596.437	222
596.915	232
597.393	228
597.871	232
598.349	228
598.826	236
599.304	241
599.782	245
600.26	235
600.738	247
601.216	246
601.694	247
602.173	251
602.651	249
603.129	247
603.607	252
604.085	255
604.564	253
605.042	256
605.52	251
605.999	261
606.477	260
606.956	250
607.434	256
607.913	262
608.391	254
608.87	264
609.348	255
609.827	251
610.306	261
610.785	262
611.263	260
611.742	261
612.221	259
612.7	260
613.179	257
613.658	255
614.137	264
614.616	268
615.095	263
615.574	269
616.053	268
616.532	269
617.011	270
617.491	262
617.97	266
618.449	268
618.928	271
619.408	275
619.887	274
620.367	278
620.846	279
621.326	279
621.805	283
622.285	276
622.764	288
623.244	289
623.724	287
624.203	284
624.683	283
625.163	287
625.643	294
626.123	287
626.602	296
627.082	290
627.562	290
628.042	297
628.522	294
629.002	297
629.482	301
629.963	296
630.443	292
630.923	295
631.403	298
631.883	295
632.364	294
632.844	300
633.324	297
633.805	304
634.285	294
634.766	301
635.246	298
635.727	299
636.207	294
636.688	297
637.168	300
637.649	293
638.13	294
638.611	295
639.091	299
639.572	297
640.053	298
640.534	298
641.015	295
641.496	292
641.977	297
642.458	289
642.939	297
643.42	294
643.901	295
644.382	298
644.863	299
645.345	299
645.826	301
646.307	305
646.788	305
647.27	302
647.751	307
648.233	308
648.714	304
649.196	307
649.677	302
650.159	311
650.64	306
651.122	316
651.603	311
652.085	310
652.567	311
653.049	309
653.53	313
654.012	317
654.494	304
654.976	309
655.458	312
655.94	314
656.422	316
656.904	310
657.386	312
657.868	311
658.35	312
658.833	314
659.315	313
659.797	308
660.279	310
660.762	311
661.244	309
661.726	306
662.209	311
662.691	308
663.174	304
663.656	304
664.139	301
664.621	305
665.104	304
665.587	305
666.069	304
666.552	305
667.035	300
667.517	307
668	300
668.483	310
668.966	307
669.449	298
669.932	304
670.415	309
670.898	307
671.381	308
671.864	302
672.347	311
672.83	304
673.313	316
673.797	307
674.28	314
674.763	314
675.247	312
675.73	313
676.213	313
676.697	321
677.18	312
677.664	320
678.147	324
678.631	323
679.114	323
679.598	319
680.082	324
680.565	327
681.049	324
681.533	320
682.017	326
682.5	326
682.984	335
683.468	335
683.952	326
684.436	325
684.92	324
685.404	325
685.888	329
686.372	334
686.856	335
687.341	336
687.825	333
688.309	335
688.793	333
689.278	329
689.762	329
690.246	336
690.731	332
691.215	332
691.7	331
692.184	325
692.669	329
693.153	331
693.638	328
694.122	331
694.607	329
695.092	331
695.577	335
696.061	330
696.546	324
697.031	320
697.516	330
698.001	333
698.486	323
698.971	333
699.456	324
699.941	330
700.426	328
700.911	330
701.396	323
701.881	322
702.366	323
702.852	329
703.337	322
703.822	330
704.308	322
704.793	324
705.278	325
705.764	328
706.249	324
706.735	331
707.22	333
707.706	326
708.191	331
708.677	329
709.163	331
709.648	333
710.134	333
710.62	332
711.106	327
711.592	331
712.077	338
712.563	331
713.049	324
713.535	333
714.021	337
714.507	331
714.993	330
715.479	333
715.966	327
716.452	329
716.938	332
717.424	325
717.91	330
718.397	324
718.883	326
719.369	323
719.856	324
720.342	325
720.829	316
721.315	322
721.802	323
722.288	329
722.775	311
723.262	313
723.748	328
724.235	318
724.722	321
725.208	312
725.695	319
726.182	317
726.669	315
727.156	313
727.643	310
728.13	308
728.617	310
729.104	309
729.591	311
730.078	311
730.565	312
731.052	313
731.539	307
732.027	306
732.514	301
733.001	306
733.488	308
733.976	308
734.463	305
734.951	310
735.438	311
735.926	304
736.413	309
736.901	299
737.388	307
737.876	307
738.364	306
738.851	302
739.339	298
739.827	306
740.314	300
740.802	294
741.29	299
741.778	299
742.266	308
742.754	301
743.242	307
743.73	295
744.218	300
744.706	292
745.194	300
745.682	299
746.17	306
746.659	304
747.147	296
747.635	297
748.123	302
748.612	290
749.1	289
749.589	297
750.077	293
750.566	284
751.054	295
751.543	291
752.031	286
752.52	283
753.008	278
753.497	281
753.986	285
754.474	287
754.963	286
755.452	283
755.941	277
756.43	276
756.919	277
757.408	279
757.896	281
758.385	281
758.875	274
759.364	269
759.853	269
760.342	265
760.831	270
761.32	275
761.809	274
762.299	267
762.788	269
763.277	271
763.767	269
764.256	266
764.745	260
765.235	265
765.724	252
766.214	263
766.703	262
767.193	262
767.683	259
768.172	257
768.662	253
769.152	258
769.641	261
770.131	255
770.621	250
771.111	249
771.601	248
772.09	253
772.58	246
773.07	245
773.56	251
774.05	246
774.54	241
775.031	246
775.521	244
776.011	245
776.501	245
776.991	240
777.482	242
777.972	235
778.462	235
778.953	244
779.443	236
779.933	237
780.424	231
780.914	235
781.405	236
781.895	234
782.386	238
782.877	236
783.367	227
783.858	228
784.349	228
784.839	220
785.33	231
785.821	223
786.312	226
786.803	225
787.293	225
787.784	221
788.275	218
788.766	211
789.257	226
789.748	217
790.24	216
790.731	212
791.222	217
791.713	218
792.204	217
792.696	214
793.187	212
793.678	206
794.169	210
794.661	211
795.152	209
795.644	209
796.135	215
796.627	212
797.118	200
797.61	205
798.101	204
798.593	210
799.085	203
799.576	203
800.068	196
800.56	199
801.052	201
801.544	189
802.035	192
802.527	194
803.019	194
803.511	194
804.003	185
804.495	191
804.987	191
805.479	188
805.971	185
806.464	192
806.956	187
807.448	183
807.94	183
808.433	181
808.925	183
809.417	186
809.91	180
810.402	174
810.894	177
811.387	182
811.879	176
812.372	173
812.865	177
813.357	168
813.85	174
814.342	173
814.835	176
815.328	175
815.821	175
816.313	174
816.806	174
817.299	178
817.792	176
818.285	172
818.778	176
819.271	176
819.764	171
820.257	169
820.75	177
821.243	170
821.736	168
822.229	169
822.722	170
823.216	172
