498.779	56
499.249	52
499.719	51
500.19	44
500.66	52
501.131	56
501.602	55
502.072	50
502.543	50
503.014	53
503.484	58
503.955	57
504.426	59
504.897	57
505.368	62
505.838	64
506.309	64
506.78	65
507.251	65
507.722	72
508.194	69
508.665	69
509.136	65
509.607	76
510.078	75
510.549	79
511.021	76
511.492	78
511.964	83
512.435	78
512.906	79
513.378	79
513.849	81
514.321	87
514.793	81
515.264	84
515.736	81
516.208	85
516.679	87
517.151	91
517.623	85
518.095	96
518.567	97
519.038	88
519.51	91
519.982	92
520.454	99
520.927	92
521.399	99
521.871	97
522.343	98
522.815	104
523.287	100
523.76	101
524.232	102
524.704	99
525.177	106
525.649	103
526.122	103
526.594	105
527.067	102
527.539	109
528.012	109
528.484	109
528.957	102
529.43	106
529.903	107
530.375	112
530.848	107
531.321	109
531.794	107
532.267	107
532.74	114
533.213	108
533.686	114
534.159	111
534.632	116
535.105	118
535.578	117
536.051	117
536.525	122
536.998	123
537.471	124
537.945	122
538.418	121
538.891	118
539.365	128
539.838	128
540.312	128
540.786	132
541.259	128
541.733	132
542.206	133
542.68	125
543.154	127
543.628	127
544.101	134
544.575	132
545.049	125
545.523	132
545.997	129
546.471	131
546.945	133
547.419	134
547.893	127
548.367	133
548.842	135
549.316	130
549.79	132
550.264	128
550.739	133
551.213	137
551.687	133
552.162	137
552.636	132
553.111	138
553.585	140
554.06	134
554.534	142
555.009	142
555.484	138
555.958	142
556.433	139
556.908	150
557.383	139
557.858	146
558.333	150
558.807	149
559.282	147
559.757	151
560.232	154
560.708	152
561.183	151
561.658	151
562.133	152
562.608	150
563.083	157
563.559	150
564.034	159
564.509	157
564.985	155
565.46	157
565.936	154
566.411	159
566.887	150
567.362	156
567.838	154
568.313	157
568.789	154
569.265	158
569.74	156
570.216	155
570.692	157
571.168	151
571.644	163
572.12	156
572.596	164
573.071	157
573.547	163
574.024	170
574.5	169
574.976	164
575.452	172
575.928	174
576.404	174
576.881	181
577.357	175
577.833	176
578.31	183
578.786	187
579.262	193
579.739	180
580.215	196
580.692	192
581.169	194
581.645	193
582.122	197
582.598	194
583.075	200
583.552	199
584.029	200
584.506	197
584.982	197
585.459	202
585.936	199
586.413	205
586.89	211
587.367	205
587.844	213
588.321	213
588.799	204
589.276	206
589.753	211
590.23	213
590.707	212
591.185	211
591.662	208
592.139	213
592.617	218
593.094	213
593.572	218
594.049	215
594.527	228
595.004	221
595.482	231
595.96	224
596.437	226
596.915	240
597.393	233
597.871	235
598.349	231
598.826	242
599.304	247
599.782	248
600.26	245
600.738	252
601.216	247
601.694	252
602.173	253
602.651	251
603.129	251
603.607	250
604.085	254
604.564	253
605.042	259
605.52	252
605.999	258
606.477	257
606.956	256
607.434	260
607.913	264
608.391	261
608.87	260
609.348	259
609.827	258
610.306	259
610.785	262
611.263	269
611.742	261
612.221	261
612.7	258
613.179	260
613.658	259
614.137	269
614.616	270
615.095	260
615.574	270
616.053	268
616.532	270
617.011	275
617.491	267
617.97	269
618.449	270
618.928	273
619.408	275
619.887	276
620.367	278
620.846	280
621.326	282
621.805	283
622.285	282
622.764	291
623.244	288
623.724	291
624.203	293
624.683	290
625.163	295
625.643	297
626.123	290
626.602	298
627.082	294
627.562	290
628.042	303
628.522	294
629.002	304
629.482	299
629.963	298
630.443	298
630.923	301
631.403	300
631.883	294
632.364	299
632.844	298
633.324	296
633.805	302
634.285	296
634.766	303
635.246	300
635.727	302
636.207	298
636.688	297
637.168	299
637.649	296
638.13	296
638.611	297
639.091	302
639.572	299
640.053	297
640.534	301
641.015	300
641.496	294
641.977	291
642.458	295
642.939	297
643.42	296
643.901	298
644.382	300
644.863	303
645.345	304
645.826	304
646.307	303
646.788	307
647.27	307
647.751	312
648.233	313
648.714	300
649.196	311
649.677	308
650.159	314
650.64	311
651.122	320
651.603	311
652.085	315
652.567	314
653.049	307
653.53	310
654.012	321
654.494	308
654.976	314
655.458	311
655.94	318
656.422	321
656.904	315
657.386	309
657.868	312
658.35	310
658.833	316
659.315	316
659.797	311
660.279	312
660.762	314
661.244	313
661.726	305
662.209	313
662.691	307
663.174	307
663.656	308
664.139	306
664.621	305
665.104	301
665.587	307
666.069	308
666.552	307
667.035	299
667.517	306
668	305
668.483	312
668.966	305
669.449	305
669.932	309
670.415	310
670.898	307
671.381	308
671.864	309
672.347	310
672.83	308
673.313	310
673.797	312
674.28	315
674.763	319
675.247	309
675.73	316
676.213	313
676.697	330
677.18	319
677.664	316
678.147	324
678.631	327
679.114	326
679.598	321
680.082	325
680.565	330
681.049	326
681.533	324
682.017	328
682.5	337
682.984	337
683.468	334
683.952	329
684.436	327
684.92	330
685.404	331
685.888	333
686.372	336
686.856	342
687.341	341
687.825	333
688.309	334
688.793	335
689.278	333
689.762	329
690.246	336
690.731	331
691.215	335
691.7	325
692.184	328
692.669	329
693.153	336
693.638	330
694.122	329
694.607	330
695.092	334
695.577	335
696.061	332
696.546	327
697.031	327
697.516	337
698.001	338
698.486	330
698.971	334
699.456	325
699.941	327
700.426	328
700.911	328
701.396	329
701.881	325
702.366	324
702.852	330
703.337	327
703.822	332
704.308	326
704.793	324
705.278	330
705.764	325
706.249	330
706.735	331
707.22	339
707.706	330
708.191	335
708.677	336
709.163	333
709.648	337
710.134	336
710.62	336
711.106	332
711.592	336
712.077	333
712.563	329
713.049	328
713.535	333
714.021	336
714.507	333
714.993	333
715.479	337
715.966	331
716.452	329
716.938	331
717.424	322
717.91	331
718.397	331
718.883	329
719.369	326
719.856	328
720.342	327
720.829	315
721.315	326
721.802	322
722.288	326
722.775	316
723.262	312
723.748	323
724.235	319
724.722	323
725.208	314
725.695	319
726.182	321
726.669	317
727.156	312
727.643	313
728.13	310
728.617	309
729.104	313
729.591	311
730.078	308
730.565	316
731.052	312
731.539	308
732.027	316
732.514	300
733.001	304
733.488	306
733.976	304
734.463	309
734.951	309
735.438	306
735.926	304
736.413	311
736.901	305
737.388	308
737.876	313
738.364	303
738.851	304
739.339	305
739.827	305
740.314	300
740.802	300
741.29	306
741.778	295
742.266	305
742.754	302
743.242	303
743.73	294
744.218	301
744.706	295
745.194	301
745.682	298
746.17	305
746.659	306
747.147	301
747.635	296
748.123	297
748.612	297
749.1	294
749.589	294
750.077	291
750.566	286
751.054	295
751.543	295
752.031	286
752.52	295
753.008	281
753.497	273
753.986	281
754.474	288
754.963	287
755.452	282
755.941	281
756.43	277
756.919	280
757.408	277
757.896	280
758.385	285
758.875	276
759.364	272
759.853	268
760.342	269
760.831	273
761.32	271
761.809	273
762.299	268
762.788	267
763.277	273
763.767	270
764.256	260
764.745	263
765.235	262
765.724	257
766.214	265
766.703	261
767.193	257
767.683	259
768.172	255
768.662	255
769.152	258
769.641	259
770.131	259
770.621	249
771.111	246
771.601	252
772.09	251
772.58	247
773.07	244
773.56	256
774.05	245
774.54	245
775.031	238
775.521	240
776.011	246
776.501	245
776.991	241
777.482	245
777.972	240
778.462	234
778.953	242
779.443	235
779.933	238
780.424	234
780.914	236
781.405	239
781.895	235
782.386	239
782.877	230
783.367	228
783.858	229
784.349	227
784.839	225
785.33	231
785.821	226
786.312	226
786.803	221
787.293	225
787.784	225
788.275	218
788.766	217
789.257	225
789.748	216
790.24	219
790.731	215
791.222	216
791.713	218
792.204	213
792.696	204
793.187	214
793.678	210
794.169	214
794.661	211
795.152	209
795.644	207
796.135	216
796.627	212
797.118	204
797.61	199
798.101	203
798.593	207
799.085	205
799.576	199
800.068	201
800.56	195
801.052	199
801.544	191
802.035	195
802.527	189
803.019	193
803.511	192
804.003	190
804.495	185
804.987	185
805.479	184
805.971	187
806.464	190
806.956	185
807.448	180
807.94	185
808.433	187
808.925	184
809.417	184
809.91	181
810.402	178
810.894	176
811.387	180
811.879	181
812.372	170
812.865	176
813.357	171
813.85	171
814.342	172
814.835	175
815.328	177
815.821	173
816.313	174
816.806	171
817.299	181
817.792	174
818.285	167
818.778	175
819.271	172
819.764	177
820.257	172
820.75	172
821.243	170
821.736	165
822.229	172
822.722	168
823.216	172
