614.616	268
615.095	267
615.574	268
616.053	269
616.532	268
617.011	271
617.491	266
617.97	272
618.449	271
618.928	273
619.408	277
619.887	277
620.367	280
620.846	274
621.326	283
621.805	282
622.285	281
622.764	287
623.244	288
623.724	296
624.203	296
624.683	287
625.163	292
625.643	295
626.123	293
626.602	301
627.082	298
627.562	293
628.042	307
628.522	303
629.002	307
629.482	303
629.963	298
630.443	300
630.923	300
631.403	297
631.883	303
632.364	302
632.844	303
633.324	304
633.805	303
634.285	302
634.766	302
635.246	302
635.727	304
636.207	299
636.688	300
637.168	301
637.649	297
638.13	298
638.611	303
639.091	304
639.572	296
640.053	302
640.534	303
641.015	302
641.496	293
641.977	297
642.458	292
642.939	299
643.42	296
643.901	296
644.382	303
644.863	301
645.345	309
645.826	305
646.307	306
646.788	314
647.27	304
647.751	312
648.233	314
648.714	306
649.196	311
649.677	313
650.159	315
650.64	311
651.122	321
651.603	312
652.085	312
652.567	319
653.049	307
653.53	312
654.012	318
654.494	309
654.976	314
655.458	320
655.94	316
656.422	324
656.904	319
657.386	313
657.868	317
658.35	310
658.833	317
659.315	317
659.797	311
660.279	311
660.762	316
661.244	313
661.726	307
662.209	311
662.691	309
663.174	304
663.656	305
664.139	304
664.621	310
665.104	303
665.587	308
666.069	308
666.552	307
667.035	301
667.517	305
668	306
668.483	313
668.966	306
669.449	303
669.932	307
670.415	312
670.898	310
671.381	309
671.864	310
672.347	310
672.83	306
673.313	315
673.797	311
674.28	316
674.763	315
675.247	312
675.73	312
676.213	316
676.697	327
677.18	321
677.664	317
678.147	327
678.631	325
679.114	328
679.598	323
680.082	326
680.565	331
681.049	321
681.533	328
682.017	329
682.5	333
682.984	336
683.468	333
683.952	332
684.436	328
684.92	327
685.404	335
685.888	335
686.372	334
686.856	339
687.341	341
687.825	334
688.309	339
688.793	335
689.278	334
689.762	332
690.246	337
690.731	331
691.215	334
691.7	330
692.184	329
692.669	336
693.153	334
693.638	331
694.122	330
694.607	331
695.092	333
695.577	335
696.061	331
696.546	326
697.031	323
697.516	331
698.001	341
698.486	327
698.971	335
699.456	328
699.941	332
700.426	332
700.911	333
701.396	324
701.881	325
702.366	326
702.852	332
703.337	327
703.822	331
704.308	325
704.793	327
705.278	327
705.764	331
706.249	326
706.735	335
707.22	337
707.706	333
708.191	334
708.677	334
709.163	338
709.648	338
710.134	334
710.62	338
711.106	330
711.592	331
712.077	339
712.563	333
713.049	326
713.535	338
714.021	335
714.507	334
714.993	338
715.479	332
715.966	334
716.452	327
716.938	335
717.424	326
717.91	337
718.397	327
718.883	326
719.369	325
719.856	326
720.342	334
720.829	316
721.315	322
721.802	324
722.288	332
722.775	318
723.262	315
723.748	326
724.235	324
724.722	327
725.208	316
725.695	319
726.182	317
726.669	316
727.156	314
727.643	314
728.13	311
728.617	317
729.104	308
729.591	308
730.078	315
730.565	314
731.052	313
731.539	312
732.027	311
732.514	307
733.001	309
733.488	306
733.976	303
734.463	311
734.951	313
735.438	308
735.926	306
736.413	313
736.901	306
737.388	310
737.876	310
738.364	305
738.851	305
739.339	305
739.827	313
740.314	297
740.802	298
741.29	303
741.778	303
742.266	303
742.754	297
743.242	303
743.73	296
744.218	303
744.706	295
745.194	300
745.682	300
746.17	308
746.659	306
747.147	292
747.635	295
748.123	296
748.612	294
749.1	288
749.589	297
750.077	293
750.566	288
751.054	294
751.543	294
752.031	288
752.52	296
753.008	288
753.497	281
753.986	285
754.474	287
754.963	290
755.452	288
755.941	284
756.43	277
756.919	283
757.408	285
757.896	280
758.385	283
758.875	276
759.364	273
759.853	271
760.342	270
760.831	271
761.32	271
761.809	270
762.299	269
762.788	271
763.277	273
763.767	266
764.256	266
764.745	263
765.235	262
765.724	256
766.214	267
766.703	261
767.193	258
767.683	261
768.172	257
768.662	256
769.152	259
769.641	260
770.131	253
770.621	252
771.111	249
771.601	248
772.09	255
772.58	249
773.07	244
773.56	252
774.05	245
774.54	240
775.031	243
775.521	242
776.011	243
776.501	248
776.991	244
777.482	247
777.972	236
778.462	234
778.953	240
779.443	237
779.933	242
780.424	233
780.914	237
781.405	242
781.895	240
782.386	236
782.877	234
783.367	232
783.858	229
784.349	227
784.839	221
785.33	231
785.821	225
786.312	227
786.803	224
787.293	228
787.784	222
788.275	219
788.766	217
789.257	227
789.748	219
790.24	217
790.731	218
791.222	215
791.713	215
792.204	216
792.696	211
793.187	212
793.678	211
794.169	209
794.661	211
795.152	210
795.644	209
796.135	213
796.627	215
797.118	202
797.61	206
798.101	205
798.593	213
799.085	205
799.576	203
800.068	200
800.56	194
801.052	202
801.544	196
802.035	193
802.527	188
803.019	195
803.511	195
804.003	188
804.495	188
804.987	187
805.479	187
805.971	185
806.464	188
806.956	183
807.448	181
807.94	184
808.433	184
808.925	186
809.417	182
809.91	182
810.402	181
810.894	178
811.387	182
811.879	182
812.372	177
812.865	180
813.357	168
813.85	174
814.342	171
814.835	174
815.328	176
815.821	173
816.313	174
816.806	181
817.299	176
817.792	177
818.285	170
818.778	178
819.271	179
819.764	172
820.257	171
820.75	174
821.243	175
821.736	170
822.229	169
822.722	162
823.216	176
