459.396	28
459.863	22
460.33	21
460.798	20
461.265	22
461.732	19
462.2	23
462.668	20
463.135	21
463.603	22
464.07	28
464.538	25
465.006	28
465.474	16
465.941	27
466.409	28
466.877	16
467.345	18
467.813	23
468.281	23
468.749	26
469.217	24
469.685	22
470.153	17
470.621	31
471.09	25
471.558	22
472.026	25
472.494	26
472.963	29
473.431	26
473.9	30
474.368	30
474.837	31
475.305	30
475.774	32
476.242	32
476.711	32
477.18	35
477.648	30
478.117	35
478.586	32
479.055	34
479.524	27
479.993	33
480.462	35
480.93	34
481.399	32
481.869	34
482.338	33
482.807	38
483.276	33
483.745	38
484.214	35
484.684	37
485.153	33
485.622	37
486.092	34
486.561	31
487.031	38
487.5	40
487.97	38
488.439	37
488.909	34
489.378	39
489.848	41
490.318	40
490.787	39
491.257	47
491.727	44
492.197	47
492.667	47
493.137	52
493.607	50
494.077	45
494.547	49
495.017	45
495.487	51
495.957	50
496.427	48
496.897	46
497.368	50
497.838	45
498.308	46
498.779	54
499.249	54
499.719	50
500.19	45
500.66	50
501.131	51
501.602	55
502.072	51
502.543	56
503.014	52
503.484	54
503.955	58
504.426	57
504.897	60
505.368	57
505.838	60
506.309	64
506.78	66
507.251	62
507.722	70
508.194	71
508.665	66
509.136	70
509.607	76
510.078	70
510.549	78
511.021	77
511.492	74
511.964	76
512.435	77
512.906	74
513.378	81
513.849	80
514.321	83
514.793	76
515.264	81
515.736	84
516.208	88
516.679	82
517.151	88
517.623	84
518.095	91
518.567	93
519.038	88
519.51	90
519.982	96
520.454	99
520.927	95
521.399	97
521.871	96
522.343	96
522.815	102
523.287	101
523.76	98
524.232	101
524.704	104
525.177	101
525.649	101
526.122	102
526.594	103
527.067	105
527.539	107
528.012	108
528.484	109
528.957	105
529.43	107
529.903	110
530.375	112
530.848	107
531.321	106
531.794	105
532.267	113
532.74	109
533.213	111
533.686	119
534.159	113
534.632	115
535.105	116
535.578	115
536.051	115
536.525	120
536.998	120
537.471	120
537.945	121
538.418	121
538.891	125
539.365	122
539.838	128
540.312	134
540.786	126
541.259	123
541.733	126
542.206	131
542.68	127
543.154	123
543.628	126
544.101	134
544.575	131
545.049	125
545.523	131
545.997	132
546.471	128
546.945	130
547.419	135
547.893	126
548.367	132
548.842	132
549.316	129
549.79	132
550.264	131
550.739	132
551.213	133
551.687	133
552.162	134
552.636	132
553.111	138
553.585	135
554.06	132
554.534	141
555.009	138
555.484	139
555.958	144
556.433	142
556.908	148
557.383	141
557.858	142
558.333	148
558.807	145
559.282	146
559.757	149
560.232	153
560.708	149
561.183	148
561.658	150
562.133	151
562.608	148
563.083	158
563.559	149
564.034	155
564.509	151
564.985	153
565.46	152
565.936	149
566.411	156
566.887	148
567.362	154
567.838	154
568.313	158
568.789	155
569.265	156
569.74	158
570.216	153
570.692	159
571.168	150
571.644	160
572.12	160
572.596	165
573.071	157
573.547	166
574.024	166
574.5	169
574.976	161
575.452	170
575.928	175
576.404	175
576.881	180
577.357	173
577.833	177
578.31	179
578.786	186
579.262	192
579.739	182
580.215	193
580.692	194
581.169	192
581.645	194
582.122	198
582.598	194
583.075	193
583.552	195
584.029	199
584.506	195
584.982	193
585.459	203
585.936	202
586.413	205
586.89	207
587.367	202
587.844	209
588.321	207
588.799	207
589.276	205
589.753	210
590.23	214
590.707	206
591.185	207
591.662	207
592.139	215
592.617	220
593.094	214
593.572	220
594.049	215
594.527	226
595.004	218
595.482	231
595.96	228
596.437	225
596.915	233
597.393	228
597.871	232
598.349	231
598.826	241
599.304	244
599.782	244
600.26	241
600.738	245
601.216	248
601.694	247
602.173	252
602.651	253
603.129	249
603.607	252
604.085	255
604.564	253
605.042	259
605.52	253
605.999	257
606.477	258
606.956	253
607.434	255.5
607.913	258
608.391	259
608.87	264
609.348	254
609.827	258
610.306	259
610.785	263
611.263	258
611.742	260
612.221	258
612.7	258
613.179	256
613.658	256
614.137	271
614.616	266
615.095	259
615.574	266
616.053	266
616.532	262
617.011	268
617.491	262
617.97	265
618.449	268
618.928	275
619.408	274
619.887	271
620.367	278
620.846	276
621.326	279
621.805	280
622.285	278
622.764	281
623.244	289
623.724	286
624.203	290
624.683	288
625.163	292
625.643	291
626.123	292
626.602	299
627.082	293
627.562	292
628.042	302
628.522	297
629.002	301
629.482	302
629.963	295
630.443	293
630.923	299
631.403	295
631.883	291
632.364	300
632.844	300
633.324	298
633.805	296
634.285	298
634.766	298
635.246	300
635.727	297
636.207	298
636.688	295
637.168	302
637.649	296
638.13	290
638.611	296
639.091	299
639.572	300
640.053	295
640.534	300
641.015	300
641.496	295
641.977	296
642.458	292
642.939	293
643.42	295
643.901	297
644.382	300
644.863	301
645.345	307
645.826	302
646.307	307
646.788	307
647.27	303
647.751	308
648.233	305
648.714	301
649.196	309
649.677	308
650.159	308
650.64	303
651.122	323
651.603	309
652.085	313
652.567	309
653.049	308
653.53	311
654.012	316
654.494	304
654.976	310
655.458	311
655.94	314
656.422	314
656.904	311
657.386	305
657.868	310
658.35	307
658.833	318
659.315	312
659.797	308
660.279	310
660.762	313
661.244	312
661.726	304
662.209	310
662.691	306
663.174	305
663.656	309
664.139	299
664.621	302
665.104	304
665.587	304
666.069	303
666.552	307
667.035	295
667.517	303
668	302
668.483	308
668.966	305
669.449	300
669.932	309
670.415	308
670.898	306
671.381	307
671.864	302
672.347	310
672.83	302
673.313	312
673.797	304
674.28	314
674.763	312
675.247	312
675.73	311
676.213	314
676.697	329
677.18	316
677.664	319
678.147	322
678.631	326
679.114	328
679.598	322
680.082	328
680.565	324
681.049	323
681.533	323
682.017	324
682.5	334
682.984	334
683.468	331
683.952	330
684.436	322
684.92	330
685.404	328
685.888	331
686.372	328
686.856	337
687.341	337
687.825	329
688.309	337
688.793	331
689.278	326
689.762	328
690.246	331
690.731	333
691.215	332
691.7	324
692.184	329
692.669	331
693.153	333
693.638	329
694.122	327
694.607	329
695.092	336
695.577	334
696.061	329
696.546	327
697.031	325
697.516	329
698.001	331
698.486	325
698.971	331
699.456	322
699.941	327
700.426	329
700.911	328
701.396	323
701.881	320
702.366	322
702.852	328
703.337	326
703.822	327
704.308	325
704.793	327
705.278	328
705.764	325
706.249	322
706.735	334
707.22	333
707.706	329
708.191	333
708.677	330
709.163	333
709.648	336
710.134	335
710.62	330
711.106	331
711.592	330
712.077	334
712.563	329
713.049	323
713.535	330
714.021	333
714.507	329
714.993	331
715.479	334
715.966	330
716.452	328
716.938	332
717.424	320
717.91	327
718.397	322
718.883	325
719.369	324
719.856	323
720.342	330
720.829	314
721.315	322
721.802	317
722.288	324
722.775	310
723.262	313
723.748	327
724.235	321
724.722	320
725.208	313
725.695	316
726.182	315
726.669	319
727.156	315
727.643	316
728.13	306
728.617	310
729.104	309
729.591	309
730.078	311
730.565	312
731.052	315
731.539	310
732.027	313
732.514	301
733.001	300
733.488	303
733.976	304
734.463	308
734.951	304
735.438	308
735.926	301
736.413	310
736.901	299
737.388	303
737.876	305
738.364	301
738.851	302
739.339	300
739.827	302
740.314	303
740.802	296
741.29	301
741.778	296
742.266	305
742.754	299
743.242	300
743.73	296
744.218	300
744.706	292
745.194	301
745.682	296
746.17	302
746.659	299
747.147	295
747.635	297
748.123	295
748.612	297
749.1	290
749.589	292
750.077	294
750.566	285
751.054	291
751.543	290
752.031	288
752.52	287
753.008	284
753.497	280
753.986	282
754.474	286
754.963	287
755.452	281
755.941	279
756.43	280
756.919	278
757.408	276
757.896	275
758.385	282
758.875	270
759.364	269
759.853	265
760.342	262
760.831	269
761.32	267
761.809	267
762.299	267
762.788	269
763.277	270
763.767	264
764.256	258
764.745	258
765.235	263
765.724	257
766.214	261
766.703	265
767.193	257
767.683	259
768.172	252
768.662	257
769.152	257
769.641	263
770.131	250
770.621	247
771.111	242
771.601	252
772.09	246
772.58	246
773.07	240
773.56	248
774.05	242
774.54	242
775.031	238
775.521	239
776.011	244
776.501	243
776.991	237
777.482	245
777.972	232
778.462	235
778.953	242
779.443	236
779.933	238
780.424	228
780.914	235
781.405	238
781.895	237
782.386	230
782.877	230
783.367	223
783.858	230
784.349	227
784.839	221
785.33	229
785.821	224
786.312	224
786.803	224
787.293	219
787.784	220
788.275	217
788.766	216
789.257	224
789.748	214
790.24	213
790.731	217
791.222	215
791.713	215
792.204	214
792.696	209
793.187	209
793.678	209
794.169	207
794.661	211
795.152	206
795.644	199
796.135	209
796.627	211
797.118	201
797.61	206
798.101	202
798.593	207
799.085	205
799.576	198
800.068	198
800.56	198
801.052	200
801.544	192
802.035	191
802.527	187
803.019	192
803.511	193
804.003	186
804.495	187
804.987	191
805.479	181
805.971	184
806.464	188
806.956	181
807.448	182
807.94	181
808.433	179
808.925	183
809.417	178
809.91	182
810.402	180
810.894	176
811.387	182
811.879	178
812.372	178
812.865	179
813.357	164
813.85	172
814.342	168
814.835	176
815.328	172
815.821	168
816.313	172
816.806	173
817.299	178
817.792	171
818.285	166
818.778	169
819.271	175
819.764	173
820.257	168
820.75	177
821.243	167
821.736	168
822.229	170
822.722	162
823.216	174
