586.89	200
587.367	203
587.844	210
588.321	203
588.799	201
589.276	201
589.753	208
590.23	210
590.707	207
591.185	207
591.662	206
592.139	213
592.617	212
593.094	210
593.572	216
594.049	216
594.527	226
595.004	214
595.482	223
595.96	225
596.437	224
596.915	234
597.393	229
597.871	228
598.349	227
598.826	235
599.304	241
599.782	241
600.26	232
600.738	246
601.216	243
601.694	248
602.173	249
602.651	253
603.129	245
603.607	247
604.085	258
604.564	253
605.042	255
605.52	250
605.999	258
606.477	253
606.956	252
607.434	255
607.913	258
608.391	250
608.87	258
609.348	253
609.827	253
610.306	259
610.785	259
611.263	262
611.742	260
612.221	259
612.7	250
613.179	258
613.658	255
614.137	264
614.616	265
615.095	261
615.574	263
616.053	262
616.532	266
617.011	268
617.491	266
617.97	264
618.449	264
618.928	270
619.408	269
619.887	272
620.367	281
620.846	271
621.326	279
621.805	275
622.285	275
622.764	282
623.244	289
623.724	289
624.203	288
624.683	281
625.163	290
625.643	286
626.123	287
626.602	298
627.082	287
627.562	290
628.042	294
628.522	295
629.002	298
629.482	304
629.963	291
630.443	293
630.923	291
631.403	295
631.883	293
632.364	294
632.844	298
633.324	293
633.805	296
634.285	294
634.766	300
635.246	295
635.727	299
636.207	293
636.688	296
637.168	299
637.649	290
638.13	292
638.611	296
639.091	296
639.572	293
640.053	297
640.534	299
641.015	299
641.496	288
641.977	293
642.458	292
642.939	291
643.42	295
643.901	294
644.382	292
644.863	300
645.345	298
645.826	304
646.307	300
646.788	309
647.27	298
647.751	308
648.233	307
648.714	302
649.196	302
649.677	306
650.159	310
650.64	301
651.122	310
651.603	304
652.085	309
652.567	310
653.049	307
653.53	310
654.012	305
654.494	305
654.976	309
655.458	311
655.94	309
656.422	317
656.904	313
657.386	304
657.868	308
658.35	308
658.833	312
659.315	306
659.797	308
660.279	304
660.762	312
661.244	309
661.726	307
662.209	305
662.691	304
663.174	299
663.656	303
664.139	299
664.621	302
665.104	298
665.587	308
666.069	302
666.552	307
667.035	299
667.517	301
668	299
668.483	305
668.966	304
669.449	296
669.932	301
670.415	308
670.898	304
671.381	302
671.864	302
672.347	308
672.83	307
673.313	313
673.797	307
674.28	316
674.763	315
675.247	310
675.73	308
676.213	310
676.697	322
677.18	313
677.664	311
678.147	322
678.631	323
679.114	325
679.598	320
680.082	320
680.565	322
681.049	319
681.533	323
682.017	324
682.5	328
682.984	333
683.468	334
683.952	326
684.436	320
684.92	323
685.404	327
685.888	332
686.372	332
686.856	332
687.341	333
687.825	330
688.309	330
688.793	332
689.278	322
689.762	328
690.246	328
690.731	324
691.215	333
691.7	321
692.184	325
692.669	329
693.153	328
693.638	321
694.122	324
694.607	330
695.092	332
695.577	326
696.061	327
696.546	322
697.031	321
697.516	328
698.001	333
698.486	319
698.971	331
699.456	321
699.941	324
700.426	329
700.911	323
701.396	320
701.881	319
702.366	322
702.852	324
703.337	324
703.822	324
704.308	319
704.793	319
705.278	322
705.764	322
706.249	323
706.735	326
707.22	327
707.706	325
708.191	330
708.677	325
709.163	325
709.648	328
710.134	333
710.62	325
711.106	323
711.592	326
712.077	336
712.563	327
713.049	319
713.535	331
714.021	331
714.507	325
714.993	327
715.479	332
715.966	324
716.452	327
716.938	334
717.424	321
717.91	327
718.397	321
718.883	324
719.369	319
719.856	322
720.342	324
720.829	316
721.315	323
721.802	317
722.288	325
722.775	310
723.262	309
723.748	320
724.235	320
724.722	317
725.208	315
725.695	313
726.182	316
726.669	311
727.156	310
727.643	310
728.13	305
728.617	311
729.104	304
729.591	310
730.078	309
730.565	313
731.052	309
731.539	310
732.027	308
732.514	302
733.001	305
733.488	297
733.976	304
734.463	305
734.951	305
735.438	302
735.926	299
736.413	308
736.901	301
737.388	305
737.876	300
738.364	302
738.851	300
739.339	300
739.827	306
740.314	299
740.802	295
741.29	303
741.778	293
742.266	304
742.754	296
743.242	301
743.73	289
744.218	298
744.706	292
745.194	296
745.682	294
746.17	301
746.659	300
747.147	293
747.635	294
748.123	294
748.612	292
749.1	283
749.589	292
750.077	293
750.566	282
751.054	295
751.543	288
752.031	289
752.52	286
753.008	280
753.497	274
753.986	279
754.474	285
754.963	284
755.452	282
755.941	275
756.43	276
756.919	282
757.408	276
757.896	275
758.385	277
758.875	271
759.364	269
759.853	266
760.342	264
760.831	265
761.32	269
761.809	268
762.299	266
762.788	266
763.277	270
763.767	265
764.256	262
764.745	257
765.235	261
765.724	254
766.214	260
766.703	259
767.193	258
767.683	262
768.172	253
768.662	251
769.152	254
769.641	258
770.131	248
770.621	247
771.111	246
771.601	246
772.09	247
772.58	242
773.07	239
773.56	250
774.05	241
774.54	237
775.031	245
775.521	238
776.011	240
776.501	241
776.991	235
777.482	245
777.972	234
778.462	230
778.953	238
779.443	233
779.933	235
780.424	230
780.914	236
781.405	238
781.895	234
782.386	231
782.877	232
783.367	223
783.858	225
784.349	229
784.839	220
785.33	228
785.821	221
786.312	227
786.803	223
787.293	219
787.784	220
788.275	216
788.766	214
789.257	223
789.748	216
790.24	218
790.731	214
791.222	215
791.713	215
792.204	211
792.696	201
793.187	212
793.678	208
794.169	209
794.661	211
795.152	209
795.644	204
796.135	210
796.627	212
797.118	202
797.61	201
798.101	198
798.593	202
799.085	202
799.576	198
800.068	193
800.56	198
801.052	195
801.544	192
802.035	195
802.527	187
803.019	198
803.511	192
804.003	184
804.495	189
804.987	188
805.479	183
805.971	182
806.464	189
806.956	183
807.448	178
807.94	181
808.433	183
808.925	180
809.417	181
809.91	178
810.402	176
810.894	180
811.387	183
811.879	181
812.372	176
812.865	174
813.357	167
813.85	170
814.342	168
814.835	176
815.328	175
815.821	171
816.313	169
816.806	174
817.299	172
817.792	173
818.285	170
818.778	177
819.271	174
819.764	167
820.257	173
820.75	176
821.243	173
821.736	171
822.229	169
822.722	168
823.216	170
