458.461	21
458.928	20
459.396	24
459.863	25
460.33	20
460.798	24
461.265	23
461.732	19
462.2	23
462.668	24
463.135	19
463.603	14
464.07	26
464.538	29
465.006	26
465.474	19
465.941	26
466.409	27
466.877	21
467.345	22
467.813	19
468.281	22
468.749	22
469.217	28
469.685	26
470.153	18
470.621	23
471.09	24
471.558	29
472.026	25
472.494	22
472.963	28
473.431	30
473.9	28
474.368	31
474.837	30
475.305	30
475.774	32
476.242	32
476.711	34
477.18	35
477.648	31
478.117	31
478.586	30
479.055	34
479.524	31
479.993	36
480.462	34
480.93	33
481.399	29
481.869	33
482.338	33
482.807	37
483.276	32
483.745	35
484.214	34
484.684	31
485.153	38
485.622	40
486.092	36
486.561	34
487.031	38
487.5	39
487.97	36
488.439	40
488.909	44
489.378	42
489.848	43
490.318	39
490.787	44
491.257	43
491.727	41
492.197	48
492.667	51
493.137	52
493.607	49
494.077	42
494.547	51
495.017	43
495.487	52
495.957	47
496.427	48
496.897	54
497.368	49
497.838	46
498.308	52
498.779	55
499.249	55
499.719	50
500.19	47
500.66	55
501.131	53
501.602	55
502.072	56
502.543	50
503.014	52
503.484	57
503.955	58
504.426	59
504.897	60
505.368	60
505.838	58
506.309	63
506.78	67
507.251	61
507.722	69
508.194	70
508.665	67
509.136	69
509.607	77
510.078	71
510.549	78
511.021	76
511.492	80
511.964	76
512.435	79
512.906	76
513.378	79
513.849	79
514.321	89
514.793	80
515.264	77
515.736	86
516.208	89
516.679	83
517.151	89
517.623	85
518.095	92
518.567	93
519.038	91
519.51	90
519.982	97
520.454	98
520.927	93
521.399	99
521.871	91
522.343	100
522.815	102
523.287	99
523.76	103
524.232	102
524.704	101
525.177	102
525.649	103
526.122	108
526.594	101
527.067	105
527.539	109
528.012	111
528.484	106
528.957	103
529.43	111
529.903	108
530.375	113
530.848	107
531.321	108
531.794	107
532.267	111
532.74	107
533.213	105
533.686	121
534.159	110
534.632	112
535.105	119
535.578	117
536.051	119
536.525	119
536.998	119
537.471	120
537.945	118
538.418	123
538.891	119
539.365	123
539.838	129
540.312	130
540.786	124
541.259	124
541.733	133
542.206	128
542.68	126
543.154	125
543.628	122
544.101	135
544.575	129
545.049	123
545.523	132
545.997	126
546.471	131
546.945	131
547.419	132
547.893	128
548.367	129
548.842	132
549.316	131
549.79	133
550.264	130
550.739	131
551.213	132
551.687	133
552.162	131
552.636	126
553.111	130
553.585	134
554.06	133
554.534	135
555.009	137
555.484	139
555.958	140
556.433	138
556.908	151
557.383	140
557.858	147
558.333	149
558.807	144
559.282	145
559.757	150
560.232	149
560.708	152
561.183	152
561.658	152
562.133	152
562.608	149
563.083	157
563.559	148
564.034	152
564.509	152
564.985	155
565.46	150
565.936	152
566.411	158
566.887	151
567.362	159
567.838	155
568.313	156
568.789	155
569.265	159
569.74	154
570.216	154
570.692	153
571.168	153
571.644	161
572.12	158
572.596	156
573.071	157
573.547	160
574.024	164
574.5	169
574.976	163
575.452	174
575.928	174
576.404	174
576.881	179
577.357	175
577.833	175
578.31	178
578.786	181
579.262	189
579.739	180
580.215	189
580.692	191
581.169	190
581.645	191
582.122	193
582.598	196
583.075	194
583.552	199
584.029	197
584.506	196
584.982	200
585.459	199
585.936	198
586.413	205
586.89	201
587.367	201
587.844	204
588.321	206
588.799	204
589.276	202
589.753	207
590.23	213
590.707	206
591.185	209
591.662	205
592.139	209
592.617	213
593.094	211
593.572	215
594.049	213
594.527	225
595.004	218
595.482	221
595.96	223
596.437	221
596.915	233
597.393	222
597.871	230
598.349	229
598.826	233
599.304	239
599.782	241
600.26	238
600.738	246
601.216	244
601.694	246
602.173	248
602.651	247
603.129	245
603.607	247
604.085	254
604.564	255
605.042	254
605.52	249
605.999	257
606.477	253
606.956	257
607.434	255.5
607.913	254
608.391	254
608.87	259
609.348	255
609.827	249
610.306	254
610.785	257
611.263	263
611.742	257
612.221	259
612.7	255
613.179	255
613.658	253
614.137	266
614.616	265
615.095	257
615.574	260
616.053	261
616.532	264
617.011	266
617.491	263
617.97	267
618.449	266
618.928	271
619.408	276
619.887	269
620.367	272
620.846	276
621.326	276
621.805	276
622.285	276
622.764	285
623.244	287
623.724	289
624.203	289
624.683	280
625.163	287
625.643	291
626.123	289
626.602	296
627.082	286
627.562	284
628.042	296
628.522	289
629.002	293
629.482	297
629.963	297
630.443	288
630.923	289
631.403	293
631.883	294
632.364	296
632.844	295
633.324	298
633.805	296
634.285	296
634.766	295
635.246	293
635.727	294
636.207	294
636.688	293
637.168	298
637.649	289
638.13	288
638.611	290
639.091	297
639.572	296
640.053	293
640.534	292
641.015	297
641.496	290
641.977	289
642.458	289
642.939	292
643.42	294
643.901	292
644.382	297
644.863	298
645.345	301
645.826	297
646.307	298
646.788	302
647.27	297
647.751	305
648.233	304
648.714	297
649.196	303
649.677	302
650.159	310
650.64	304
651.122	313
651.603	302
652.085	305
652.567	308
653.049	305
653.53	307
654.012	317
654.494	297
654.976	308
655.458	309
655.94	305
656.422	310
656.904	306
657.386	307
657.868	309
658.35	297
658.833	311
659.315	309
659.797	300
660.279	303
660.762	313
661.244	302
661.726	304
662.209	301
662.691	300
663.174	298
663.656	301
664.139	298
664.621	302
665.104	296
665.587	300
666.069	304
666.552	302
667.035	299
667.517	298
668	300
668.483	305
668.966	302
669.449	297
669.932	296
670.415	306
670.898	301
671.381	299
671.864	301
672.347	299
672.83	304
673.313	312
673.797	305
674.28	307
674.763	307
675.247	307
675.73	307
676.213	309
676.697	316
677.18	310
677.664	319
678.147	320
678.631	319
679.114	314
679.598	317
680.082	322
680.565	323
681.049	318
681.533	317
682.017	322
682.5	326
682.984	333
683.468	322
683.952	318
684.436	318
684.92	321
685.404	323
685.888	324
686.372	326
686.856	329
687.341	328
687.825	323
688.309	331
688.793	331
689.278	323
689.762	321
690.246	331
690.731	328
691.215	330
691.7	318
692.184	319
692.669	325
693.153	325
693.638	319
694.122	321
694.607	323
695.092	323
695.577	326
696.061	324
696.546	318
697.031	315
697.516	321
698.001	328
698.486	324
698.971	323
699.456	320
699.941	321
700.426	322
700.911	324
701.396	320
701.881	317
702.366	322
702.852	322
703.337	322
703.822	324
704.308	321
704.793	318
705.278	320
705.764	319
706.249	317
706.735	324
707.22	332
707.706	323
708.191	324
708.677	321
709.163	326
709.648	324
710.134	331
710.62	327
711.106	325
711.592	321
712.077	328
712.563	323
713.049	322
713.535	332
714.021	329
714.507	328
714.993	320
715.479	322
715.966	321
716.452	321
716.938	326
717.424	315
717.91	323
718.397	320
718.883	322
719.369	315
719.856	315
720.342	323
720.829	313
721.315	319
721.802	312
722.288	319
722.775	306
723.262	306
723.748	319
724.235	311
724.722	315
725.208	311
725.695	311
726.182	312
726.669	307
727.156	306
727.643	308
728.13	305
728.617	303
729.104	300
729.591	300
730.078	306
730.565	304
731.052	303
731.539	308
732.027	301
732.514	293
733.001	302
733.488	298
733.976	298
734.463	302
734.951	304
735.438	299
735.926	295
736.413	302
736.901	296
737.388	299
737.876	299
738.364	296
738.851	293
739.339	296
739.827	300
740.314	296
740.802	293
741.29	293
741.778	289
742.266	298
742.754	295
743.242	297
743.73	293
744.218	288
744.706	283
745.194	293
745.682	293
746.17	292
746.659	293
747.147	286
747.635	288
748.123	288
748.612	283
749.1	279
749.589	288
750.077	288
750.566	281
751.054	289
751.543	284
752.031	282
752.52	281
753.008	279
753.497	271
753.986	273
754.474	276
754.963	279
755.452	277
755.941	274
756.43	271
756.919	270
757.408	270
757.896	275
758.385	279
758.875	265
759.364	269
759.853	264
760.342	262
760.831	262
761.32	264
761.809	260
762.299	261
762.788	258
763.277	260
763.767	260
764.256	257
764.745	252
765.235	253
765.724	248
766.214	255
766.703	255
767.193	250
767.683	256
768.172	247
768.662	246
769.152	250
769.641	252
770.131	246
770.621	246
771.111	241
771.601	246
772.09	241
772.58	244
773.07	237
773.56	248
774.05	233
774.54	234
775.031	234
775.521	235
776.011	241
776.501	235
776.991	234
777.482	239
777.972	230
778.462	232
778.953	235
779.443	229
779.933	231
780.424	227
780.914	230
781.405	231
781.895	230
782.386	229
782.877	227
783.367	223
783.858	221
784.349	220
784.839	215
785.33	224
785.821	219
786.312	217
786.803	221
787.293	224
787.784	214
788.275	212
788.766	213
789.257	224
789.748	211
790.24	209
790.731	213
791.222	211
791.713	209
792.204	205
792.696	204
793.187	205
793.678	201
794.169	204
794.661	209
795.152	205
795.644	197
796.135	210
796.627	207
797.118	200
797.61	202
798.101	198
798.593	203
799.085	207
799.576	196
800.068	194
800.56	192
801.052	192
801.544	185
802.035	191
802.527	185
803.019	187
803.511	192
804.003	184
804.495	183
804.987	178
805.479	175
805.971	177
806.464	187
806.956	179
807.448	179
807.94	182
808.433	175
808.925	173
809.417	179
809.91	176
810.402	174
810.894	176
811.387	177
811.879	176
812.372	171
812.865	171
813.357	164
813.85	169
814.342	168
814.835	169
815.328	172
815.821	169
816.313	171
816.806	172
817.299	173
817.792	168
818.285	167
818.778	174
819.271	172
819.764	166
820.257	167
820.75	172
821.243	165
821.736	164
822.229	167
822.722	162
823.216	171
