625.643	289
626.123	294
626.602	301
627.082	293
627.562	290
628.042	300
628.522	295
629.002	300
629.482	303
629.963	297
630.443	291
630.923	295
631.403	295
631.883	298
632.364	298
632.844	297
633.324	299
633.805	297
634.285	297
634.766	302
635.246	299
635.727	299
636.207	296
636.688	293
637.168	299
637.649	293
638.13	295
638.611	297
639.091	300
639.572	301
640.053	298
640.534	297
641.015	297
641.496	296
641.977	296
642.458	291
642.939	298
643.42	295
643.901	303
644.382	304
644.863	304
645.345	302
645.826	299
646.307	304
646.788	308
647.27	300
647.751	305
648.233	310
648.714	306
649.196	304
649.677	303
650.159	315
650.64	310
651.122	318
651.603	305
652.085	309
652.567	312
653.049	306
653.53	310
654.012	318
654.494	304
654.976	310
655.458	307
655.94	309
656.422	315
656.904	314
657.386	312
657.868	312
658.35	304
658.833	318
659.315	313
659.797	308
660.279	309
660.762	312
661.244	312
661.726	304
662.209	311
662.691	306
663.174	297
663.656	302
664.139	306
664.621	305
665.104	303
665.587	309
666.069	303
666.552	308
667.035	302
667.517	301
668	301
668.483	311
668.966	307
669.449	300
669.932	303
670.415	309
670.898	304
671.381	305
671.864	303
672.347	306
672.83	303
673.313	314
673.797	305
674.28	317
674.763	315
675.247	313
675.73	314
676.213	310
676.697	320
677.18	315
677.664	317
678.147	320
678.631	325
679.114	325
679.598	319
680.082	333
680.565	324
681.049	324
681.533	317
682.017	324
682.5	329
682.984	335
683.468	333
683.952	326
684.436	322
684.92	325
685.404	329
685.888	330
686.372	331
686.856	338
687.341	336
687.825	336
688.309	332
688.793	330
689.278	325
689.762	329
690.246	331
690.731	330
691.215	334
691.7	327
692.184	326
692.669	331
693.153	327
693.638	328
694.122	329
694.607	330
695.092	328
695.577	333
696.061	331
696.546	324
697.031	324
697.516	331
698.001	330
698.486	323
698.971	329
699.456	321
699.941	322
700.426	326
700.911	332
701.396	322
701.881	322
702.366	322
702.852	326
703.337	324
703.822	324
704.308	322
704.793	329
705.278	327
705.764	327
706.249	321
706.735	327
707.22	333
707.706	326
708.191	328
708.677	328
709.163	331
709.648	335
710.134	333
710.62	329
711.106	329
711.592	330
712.077	334
712.563	329
713.049	324
713.535	334
714.021	334
714.507	329
714.993	326
715.479	328
715.966	327
716.452	327
716.938	328
717.424	324
717.91	328
718.397	321
718.883	324
719.369	322
719.856	324
720.342	325
720.829	314
721.315	322
721.802	317
722.288	326
722.775	308
723.262	313
723.748	320
724.235	318
724.722	320
725.208	310
725.695	315
726.182	315
726.669	311
727.156	309
727.643	308
728.13	307
728.617	311
729.104	302
729.591	303
730.078	308
730.565	313
731.052	309
731.539	306
732.027	308
732.514	301
733.001	306
733.488	303
733.976	302
734.463	300
734.951	304
735.438	302
735.926	304
736.413	306
736.901	297
737.388	303
737.876	301
738.364	303
738.851	300
739.339	302
739.827	308
740.314	295
740.802	295
741.29	300
741.778	296
742.266	302
742.754	300
743.242	301
743.73	298
744.218	295
744.706	290
745.194	300
745.682	296
746.17	300
746.659	301
747.147	294
747.635	298
748.123	296
748.612	294
749.1	287
749.589	292
750.077	290
750.566	286
751.054	287
751.543	288
752.031	285
752.52	286
753.008	279
753.497	280
753.986	282
754.474	284
754.963	286
755.452	284
755.941	280
756.43	274
756.919	275
757.408	278
757.896	281
758.385	280
758.875	268
759.364	272
759.853	264
760.342	262
760.831	267
761.32	273
761.809	269
762.299	267
762.788	265
763.277	269
763.767	269
764.256	262
764.745	254
765.235	261
765.724	254
766.214	263
766.703	258
767.193	255
767.683	259
768.172	255
768.662	253
769.152	256
769.641	257
770.131	251
770.621	252
771.111	246
771.601	249
772.09	247
772.58	244
773.07	243
773.56	251
774.05	239
774.54	240
775.031	240
775.521	237
776.011	240
776.501	238
776.991	240
777.482	240
777.972	235
778.462	236
778.953	239
779.443	232
779.933	235
780.424	231
780.914	235
781.405	239
781.895	234
782.386	232
782.877	229
783.367	227
783.858	227
784.349	227
784.839	218
785.33	225
785.821	223
786.312	220
786.803	221
787.293	223
787.784	220
788.275	214
788.766	212
789.257	224
789.748	217
790.24	215
790.731	211
791.222	213
791.713	214
792.204	211
792.696	205
793.187	207
793.678	206
794.169	205
794.661	207
795.152	207
795.644	207
796.135	211
796.627	215
797.118	202
797.61	202
798.101	201
798.593	204
799.085	203
799.576	195
800.068	192
800.56	195
801.052	199
801.544	185
802.035	191
802.527	187
803.019	188
803.511	195
804.003	186
804.495	189
804.987	188
805.479	181
805.971	183
806.464	189
806.956	179
807.448	181
807.94	179
808.433	179
808.925	179
809.417	183
809.91	177
810.402	176
810.894	175
811.387	178
811.879	178
812.372	172
812.865	175
813.357	162
813.85	170
814.342	168
814.835	170
815.328	175
815.821	171
816.313	172
816.806	176
817.299	175
817.792	177
818.285	168
818.778	176
819.271	175
819.764	169
820.257	170
820.75	171
821.243	171
821.736	163
822.229	169
822.722	166
823.216	168
