762.788	261
763.277	269
763.767	261
764.256	256
764.745	251
765.235	257
765.724	247
766.214	257
766.703	254
767.193	252
767.683	255
768.172	252
768.662	251
769.152	251
769.641	253
770.131	247
770.621	240
771.111	245
771.601	245
772.09	242
772.58	240
773.07	231
773.56	248
774.05	238
774.54	238
775.031	236
775.521	236
776.011	239
776.501	243
776.991	236
777.482	237
777.972	233
778.462	222
778.953	236
779.443	234
779.933	231
780.424	223
780.914	236
781.405	234
781.895	231
782.386	226
782.877	225
783.367	221
783.858	224
784.349	224
784.839	216
785.33	225
785.821	220
786.312	220
786.803	220
787.293	217
787.784	219
788.275	214
788.766	206
789.257	219
789.748	213
790.24	214
790.731	212
791.222	213
791.713	205
792.204	208
792.696	204
793.187	209
793.678	204
794.169	207
794.661	204
795.152	206
795.644	200
796.135	208
796.627	205
797.118	196
797.61	199
798.101	199
798.593	198
799.085	202
799.576	201
800.068	197
800.56	191
801.052	196
801.544	187
802.035	190
802.527	187
803.019	187
803.511	188
804.003	181
804.495	185
804.987	181
805.479	181
805.971	182
806.464	183
806.956	182
807.448	178
807.94	182
808.433	175
808.925	179
809.417	178
809.91	178
810.402	175
810.894	174
811.387	176
811.879	180
812.372	169
812.865	170
813.357	161
813.85	169
814.342	166
814.835	170
815.328	168
815.821	170
816.313	169
816.806	174
817.299	172
817.792	171
818.285	165
818.778	175
819.271	170
819.764	170
820.257	168
820.75	173
821.243	165
821.736	164
822.229	167
822.722	166
823.216	168
