436.077	11
436.542	11
437.008	10
437.473	7
437.939	12
438.404	10
438.87	11
439.336	6
439.801	14
440.267	11
440.733	9
441.199	8
441.665	13
442.131	13
442.596	11
443.062	11
443.529	13
443.995	14
444.461	18
444.927	14
445.393	10
445.859	17
446.325	12
446.792	17
447.258	13
447.724	18
448.191	18
448.657	18
449.124	14
449.59	16
450.057	18
450.523	19
450.99	20
451.457	22
451.923	18
452.39	15
452.857	20
453.324	23
453.791	16
454.257	26
454.724	21
455.191	16
455.658	13
456.125	20
456.592	20
457.059	20
457.527	12
457.994	18
458.461	21
458.928	18
459.396	20
459.863	21
460.33	22
460.798	22
461.265	22
461.732	20
462.2	22
462.668	22
463.135	19
463.603	20
464.07	30
464.538	27
465.006	24
465.474	19
465.941	23
466.409	24
466.877	24
467.345	22
467.813	23
468.281	21
468.749	23
469.217	24
469.685	24
470.153	21
470.621	20
471.09	25
471.558	29
472.026	26
472.494	23
472.963	24
473.431	32
473.9	28
474.368	30
474.837	25
475.305	31
475.774	34
476.242	33
476.711	30
477.18	30
477.648	32
478.117	33
478.586	32
479.055	33
479.524	30
479.993	29
480.462	36
480.93	38
481.399	27
481.869	34
482.338	28
482.807	33
483.276	33
483.745	36
484.214	36
484.684	30
485.153	36
485.622	39
486.092	40
486.561	31
487.031	36
487.5	40
487.97	38
488.439	40
488.909	34
489.378	38
489.848	42
490.318	41
490.787	44
491.257	48
491.727	47
492.197	46
492.667	48
493.137	54
493.607	48
494.077	47
494.547	52
495.017	42
495.487	51
495.957	55
496.427	51
496.897	47
497.368	50
497.838	47
498.308	49
498.779	54
499.249	54
499.719	50
500.19	43
500.66	55
501.131	54
501.602	54
502.072	52
502.543	52
503.014	52
503.484	55
503.955	61
504.426	61
504.897	59
505.368	59
505.838	61
506.309	67
506.78	68
507.251	60
507.722	69
508.194	70
508.665	71
509.136	71
509.607	76
510.078	72
510.549	76
511.021	78
511.492	78
511.964	79
512.435	80
512.906	76
513.378	80
513.849	82
514.321	81
514.793	74
515.264	79
515.736	83
516.208	89
516.679	83
517.151	91
517.623	87
518.095	93
518.567	95
519.038	91
519.51	93
519.982	101
520.454	99
520.927	93
521.399	100
521.871	99
522.343	98
522.815	98
523.287	99
523.76	103
524.232	104
524.704	101
525.177	100
525.649	102
526.122	104
526.594	106
527.067	107
527.539	104
528.012	107
528.484	109
528.957	106
529.43	112
529.903	108
530.375	110
530.848	106
531.321	111
531.794	104
532.267	112
532.74	109
533.213	109
533.686	117
534.159	108
534.632	113
535.105	118
535.578	118
536.051	114
536.525	119
536.998	117
537.471	120
537.945	122
538.418	126
538.891	122
539.365	117
539.838	126
540.312	128
540.786	129
541.259	127
541.733	127
542.206	128
542.68	126
543.154	125
543.628	127
544.101	133
544.575	126
545.049	126
545.523	131
545.997	131
546.471	133
546.945	129
547.419	134
547.893	125
548.367	133
548.842	130
549.316	130
549.79	131
550.264	132
550.739	132
551.213	135
551.687	132
552.162	135
552.636	131
553.111	138
553.585	136
554.06	137
554.534	138
555.009	137
555.484	139
555.958	141
556.433	138
556.908	149
557.383	133
557.858	146
558.333	147
558.807	142
559.282	146
559.757	148
560.232	151
560.708	147
561.183	151
561.658	156
562.133	147
562.608	144
563.083	159
563.559	150
564.034	154
564.509	153
564.985	153
565.46	154
565.936	153
566.411	158
566.887	154
567.362	154
567.838	154
568.313	157
568.789	155
569.265	156
569.74	157
570.216	159
570.692	155
571.168	151
571.644	164
572.12	159
572.596	159
573.071	154
573.547	167
574.024	166
574.5	168
574.976	161
575.452	170
575.928	174
576.404	171
576.881	180
577.357	170
577.833	173
578.31	178
578.786	185
579.262	193
579.739	181
580.215	190
580.692	188
581.169	193
581.645	185
582.122	194
582.598	192
583.075	195
583.552	195
584.029	195
584.506	192
584.982	191
585.459	203
585.936	200
586.413	207
586.89	205
587.367	199
587.844	213
588.321	207
588.799	205
589.276	203
589.753	206
590.23	206
590.707	213
591.185	212
591.662	210
592.139	207
592.617	212
593.094	209
593.572	219
594.049	217
594.527	223
595.004	217
595.482	227
595.96	230
596.437	223
596.915	231
597.393	223
597.871	230
598.349	230
598.826	236
599.304	236
599.782	239
600.26	239
600.738	244
601.216	240
601.694	246
602.173	246
602.651	247
603.129	246
603.607	247
604.085	256
604.564	248
605.042	255
605.52	249
605.999	258
606.477	256
606.956	254
607.434	254.5
607.913	255
608.391	253
608.87	258
609.348	252
609.827	256
610.306	254
610.785	262
611.263	260
611.742	259
612.221	257
612.7	257
613.179	256
613.658	254
614.137	267
614.616	263
615.095	264
615.574	262
616.053	263
616.532	270
617.011	271
617.491	263
617.97	265
618.449	264
618.928	270
619.408	273
619.887	268
620.367	274
620.846	273
621.326	274
621.805	280
622.285	278
622.764	285
623.244	288
623.724	288
624.203	287
624.683	286
625.163	282
625.643	286
626.123	289
626.602	295
627.082	292
627.562	290
628.042	293
628.522	294
629.002	296
629.482	296
629.963	294
630.443	290
630.923	288
631.403	295
631.883	294
632.364	296
632.844	298
633.324	294
633.805	296
634.285	295
634.766	300
635.246	295
635.727	297
636.207	296
636.688	291
637.168	298
637.649	289
638.13	288
638.611	292
639.091	293
639.572	293
640.053	293
640.534	297
641.015	299
641.496	290
641.977	293
642.458	287
642.939	296
643.42	293
643.901	298
644.382	296
644.863	299
645.345	302
645.826	295
646.307	300
646.788	305
647.27	298
647.751	303
648.233	306
648.714	296
649.196	303
649.677	305
650.159	306
650.64	306
651.122	311
651.603	302
652.085	309
652.567	311
653.049	305
653.53	301
654.012	313
654.494	302
654.976	309
655.458	306
655.94	307
656.422	312
656.904	309
657.386	306
657.868	305
658.35	303
658.833	314
659.315	312
659.797	307
660.279	302
660.762	313
661.244	307
661.726	303
662.209	304
662.691	298
663.174	298
663.656	302
664.139	297
664.621	301
665.104	297
665.587	302
666.069	301
666.552	303
667.035	293
667.517	300
668	301
668.483	301
668.966	303
669.449	300
669.932	302
670.415	308
670.898	305
671.381	301
671.864	299
672.347	308
672.83	299
673.313	308
673.797	306
674.28	309
674.763	310
675.247	304
675.73	309
676.213	308
676.697	318
677.18	313
677.664	313
678.147	318
678.631	322
679.114	319
679.598	317
680.082	326
680.565	327
681.049	319
681.533	317
682.017	323
682.5	324
682.984	332
683.468	332
683.952	322
684.436	321
684.92	324
685.404	326
685.888	326
686.372	326
686.856	332
687.341	327
687.825	328
688.309	328
688.793	332
689.278	324
689.762	320
690.246	331
690.731	324
691.215	331
691.7	316
692.184	322
692.669	323
693.153	328
693.638	323
694.122	318
694.607	325
695.092	328
695.577	332
696.061	323
696.546	317
697.031	321
697.516	324
698.001	328
698.486	318
698.971	328
699.456	321
699.941	319
700.426	321
700.911	324
701.396	317
701.881	318
702.366	318
702.852	322
703.337	322
703.822	321
704.308	316
704.793	317
705.278	318
705.764	316
706.249	318
706.735	327
707.22	327
707.706	324
708.191	329
708.677	322
709.163	325
709.648	331
710.134	325
710.62	325
711.106	323
711.592	323
712.077	332
712.563	326
713.049	321
713.535	328
714.021	323
714.507	324
714.993	322
715.479	329
715.966	321
716.452	322
716.938	330
717.424	317
717.91	327
718.397	322
718.883	324
719.369	316
719.856	319
720.342	322
720.829	316
721.315	316
721.802	316
722.288	319
722.775	309
723.262	303
723.748	320
724.235	315
724.722	316
725.208	308
725.695	311
726.182	313
726.669	308
727.156	305
727.643	304
728.13	304
728.617	305
729.104	302
729.591	305
730.078	307
730.565	306
731.052	301
731.539	308
732.027	304
732.514	296
733.001	301
733.488	300
733.976	297
734.463	301
734.951	304
735.438	301
735.926	300
736.413	304
736.901	292
737.388	301
737.876	298
738.364	298
738.851	295
739.339	292
739.827	296
740.314	294
740.802	289
741.29	295
741.778	290
742.266	297
742.754	291
743.242	295
743.73	291
744.218	294
744.706	288
745.194	297
745.682	293
746.17	294
746.659	298
747.147	291
747.635	290
748.123	292
748.612	288
749.1	287
749.589	287
750.077	290
750.566	280
751.054	284
751.543	285
752.031	286
752.52	282
753.008	278
753.497	274
753.986	277
754.474	281
754.963	283
755.452	277
755.941	271
756.43	274
756.919	273
757.408	274
757.896	273
758.385	277
758.875	270
759.364	269
759.853	260
760.342	259
760.831	261
761.32	262
761.809	263
762.299	260
762.788	263
763.277	264
763.767	262
764.256	256
764.745	253
765.235	257
765.724	252
766.214	255
766.703	253
767.193	255
767.683	259
768.172	249
768.662	249
769.152	254
769.641	253
770.131	247
770.621	246
771.111	247
771.601	243
772.09	240
772.58	240
773.07	239
773.56	246
774.05	245
774.54	234
775.031	236
775.521	241
776.011	243
776.501	237
776.991	235
777.482	240
777.972	233
778.462	230
778.953	233
779.443	226
779.933	233
780.424	228
780.914	228
781.405	230
781.895	229
782.386	229
782.877	228
783.367	219
783.858	224
784.349	223
784.839	221
785.33	223
785.821	222
786.312	221
786.803	222
787.293	221
787.784	219
788.275	215
788.766	214
789.257	219
789.748	213
790.24	212
790.731	213
791.222	213
791.713	211
792.204	207
792.696	205
793.187	207
793.678	207
794.169	200
794.661	207
795.152	204
795.644	202
796.135	208
796.627	208
797.118	199
797.61	201
798.101	200
798.593	203
799.085	201
799.576	196
800.068	196
800.56	193
801.052	193
801.544	186
802.035	185
802.527	187
803.019	189
803.511	189
804.003	181
804.495	186
804.987	180
805.479	182
805.971	183
806.464	188
806.956	176
807.448	178
807.94	178
808.433	180
808.925	182
809.417	176
809.91	176
810.402	173
810.894	174
811.387	181
811.879	176
812.372	171
812.865	175
813.357	163
813.85	167
814.342	165
814.835	171
815.328	174
815.821	167
816.313	167
816.806	172
817.299	175
817.792	171
818.285	166
818.778	168
819.271	172
819.764	168
820.257	163
820.75	170
821.243	170
821.736	167
822.229	168
822.722	163
823.216	168
