402.198	3
402.661	-1
403.124	7
403.587	1
404.049	2.5
404.512	4
404.975	5
405.438	9
405.901	-2
406.364	2
406.827	11
407.29	2
407.754	8
408.217	3
408.68	3
409.143	8
409.607	0
410.07	4
410.533	5
410.997	4
411.46	7
411.924	3
412.387	0
412.851	1
413.314	7
413.778	6
414.242	5
414.705	6
415.169	3
415.633	5
416.097	8
416.561	4
417.024	6
417.488	5
417.952	9
418.416	2
418.88	12
419.344	1
419.809	6
420.273	8
420.737	3
421.201	6
421.665	4
422.13	6
422.594	4
423.059	6
423.523	3
423.987	5
424.452	10
424.916	3
425.381	1
425.846	9
426.31	4
426.775	7
427.24	5
427.704	4
428.169	10
428.634	8
429.099	6
429.564	10
430.029	10
430.494	11
430.959	4
431.424	7
431.889	7
432.354	7
432.819	10
433.284	7
433.75	8
434.215	8
434.68	9
435.146	7
435.611	15
436.077	12
436.542	10
437.008	12
437.473	7
437.939	9
438.404	13
438.87	9
439.336	8
439.801	15
440.267	10
440.733	8
441.199	10
441.665	14
442.131	10
442.596	9
443.062	13
443.529	11
443.995	9
444.461	16
444.927	15
445.393	11
445.859	12
446.325	13
446.792	15
447.258	16
447.724	16
448.191	18
448.657	14
449.124	14
449.59	16
450.057	19
450.523	20
450.99	14
451.457	18
451.923	17
452.39	17
452.857	19
453.324	21
453.791	22
454.257	26
454.724	19
455.191	14
455.658	13
456.125	17
456.592	16
457.059	18
457.527	17
457.994	15
458.461	20
458.928	18
459.396	22
459.863	22
460.33	22
460.798	23
461.265	20
461.732	17
462.2	22
462.668	23
463.135	18
463.603	20
464.07	22
464.538	30
465.006	24
465.474	18
465.941	24
466.409	23
466.877	21
467.345	25
467.813	21
468.281	21
468.749	23
469.217	25
469.685	26
470.153	19
470.621	22
471.09	26
471.558	23
472.026	22
472.494	21
472.963	23
473.431	31
473.9	32
474.368	26
474.837	27
475.305	31
475.774	33
476.242	30
476.711	33
477.18	34
477.648	31
478.117	34
478.586	35
479.055	31
479.524	28
479.993	31
480.462	35
480.93	38
481.399	28
481.869	34
482.338	29
482.807	32
483.276	34
483.745	37
484.214	36
484.684	34
485.153	39
485.622	38
486.092	33
486.561	32
487.031	38
487.5	37
487.97	38
488.439	35
488.909	36
489.378	40
489.848	41
490.318	39
490.787	41
491.257	43
491.727	45
492.197	49
492.667	43
493.137	48
493.607	49
494.077	45
494.547	44
495.017	42
495.487	50
495.957	53
496.427	48
496.897	49
497.368	48
497.838	47
498.308	47
498.779	48
499.249	53
499.719	47
500.19	45
500.66	55
501.131	51
501.602	51
502.072	51
502.543	50
503.014	50
503.484	55
503.955	55
504.426	57
504.897	60
505.368	59
505.838	58
506.309	63
506.78	65
507.251	59
507.722	67
508.194	64
508.665	69
509.136	73
509.607	73
510.078	73
510.549	79
511.021	76
511.492	74
511.964	74
512.435	79
512.906	79
513.378	81
513.849	83
514.321	83
514.793	80
515.264	79
515.736	80
516.208	86
516.679	81
517.151	83
517.623	83
518.095	91
518.567	93
519.038	88
519.51	91
519.982	95
520.454	98
520.927	92
521.399	97
521.871	96
522.343	96
522.815	101
523.287	96
523.76	101
524.232	102
524.704	103
525.177	104
525.649	106
526.122	104
526.594	102
527.067	104
527.539	106
528.012	108
528.484	108
528.957	103
529.43	108
529.903	110
530.375	108
530.848	105
531.321	110
531.794	111
532.267	112
532.74	108
533.213	108
533.686	117
534.159	112
534.632	112
535.105	119
535.578	114
536.051	116
536.525	118
536.998	122
537.471	119
537.945	118
538.418	117
538.891	124
539.365	124
539.838	124
540.312	129
540.786	126
541.259	129
541.733	130
542.206	127
542.68	122
543.154	127
543.628	125
544.101	132
544.575	126
545.049	127
545.523	132
545.997	127
546.471	130
546.945	129
547.419	135
547.893	132
548.367	130
548.842	128
549.316	129
549.79	125
550.264	129
550.739	134
551.213	133
551.687	131
552.162	132
552.636	128
553.111	134
553.585	136
554.06	134
554.534	136
555.009	134
555.484	144
555.958	141
556.433	139
556.908	146
557.383	137
557.858	147
558.333	149
558.807	145
559.282	146
559.757	151
560.232	150
560.708	151
561.183	153
561.658	157
562.133	151
562.608	152
563.083	154
563.559	147
564.034	148
564.509	153
564.985	153
565.46	148
565.936	153
566.411	157
566.887	151
567.362	155
567.838	155
568.313	157
568.789	155
569.265	156
569.74	158
570.216	156
570.692	155
571.168	153
571.644	162
572.12	156
572.596	164
573.071	163
573.547	163
574.024	163
574.5	167
574.976	165
575.452	164
575.928	175
576.404	174
576.881	175
577.357	173
577.833	175
578.31	181
578.786	183
579.262	190
579.739	181
580.215	190
580.692	191
581.169	192
581.645	187
582.122	193
582.598	194
583.075	197
583.552	196
584.029	198
584.506	192
584.982	196
585.459	202
585.936	194
586.413	204
586.89	203
587.367	205
587.844	209
588.321	204
588.799	202
589.276	202
589.753	207
590.23	211
590.707	212
591.185	207
591.662	207
592.139	212
592.617	215
593.094	212
593.572	214
594.049	216
594.527	227
595.004	218
595.482	229
595.96	226
596.437	224
596.915	234
597.393	228
597.871	229
598.349	230
598.826	236
599.304	245
599.782	244
600.26	240
600.738	244
601.216	244
601.694	243
602.173	244
602.651	250
603.129	248
603.607	245
604.085	256
604.564	251
605.042	256
605.52	247
605.999	259
606.477	257
606.956	253
607.434	256
607.913	259
608.391	255
608.87	258
609.348	255
609.827	251
610.306	256
610.785	260
611.263	264
611.742	262
612.221	264
612.7	254
613.179	258
613.658	255
614.137	267
614.616	263
615.095	262
615.574	265
616.053	263
616.532	265
617.011	267
617.491	268
617.97	266
618.449	264
618.928	269
619.408	274
619.887	271
620.367	279
620.846	276
621.326	280
621.805	279
622.285	276
622.764	289
623.244	285
623.724	293
624.203	291
624.683	286
625.163	291
625.643	289
626.123	292
626.602	298
627.082	291
627.562	291
628.042	295
628.522	295
629.002	301
629.482	299
629.963	290
630.443	289
630.923	293
631.403	296
631.883	294
632.364	296
632.844	302
633.324	294
633.805	302
634.285	295
634.766	300
635.246	296
635.727	299
636.207	294
636.688	294
637.168	300
637.649	292
638.13	290
638.611	299
639.091	295
639.572	295
640.053	298
640.534	304
641.015	296
641.496	291
641.977	294
642.458	292
642.939	294
643.42	294
643.901	298
644.382	296
644.863	303
645.345	303
645.826	297
646.307	303
646.788	310
647.27	301
647.751	309
648.233	305
648.714	301
649.196	307
649.677	302
650.159	308
650.64	304
651.122	314
651.603	307
652.085	313
652.567	311
653.049	305
653.53	315
654.012	323
654.494	308
654.976	312
655.458	309
655.94	312
656.422	319
656.904	312
657.386	307
657.868	308
658.35	305
658.833	317
659.315	309
659.797	307
660.279	306
660.762	315
661.244	313
661.726	307
662.209	309
662.691	302
663.174	302
663.656	304
664.139	306
664.621	305
665.104	300
665.587	307
666.069	308
666.552	307
667.035	302
667.517	303
668	303
668.483	310
668.966	302
669.449	296
669.932	301
670.415	307
670.898	309
671.381	304
671.864	306
672.347	307
672.83	305
673.313	310
673.797	308
674.28	309
674.763	315
675.247	308
675.73	311
676.213	311
676.697	324
677.18	316
677.664	319
678.147	325
678.631	320
679.114	322
679.598	320
680.082	325
680.565	329
681.049	321
681.533	323
682.017	324
682.5	331
682.984	335
683.468	336
683.952	323
684.436	325
684.92	326
685.404	330
685.888	330
686.372	329
686.856	336
687.341	332
687.825	332
688.309	335
688.793	333
689.278	328
689.762	333
690.246	336
690.731	333
691.215	330
691.7	321
692.184	324
692.669	330
693.153	327
693.638	321
694.122	328
694.607	332
695.092	330
695.577	331
696.061	328
696.546	322
697.031	325
697.516	330
698.001	331
698.486	321
698.971	334
699.456	324
699.941	326
700.426	324
700.911	333
701.396	321
701.881	322
702.366	326
702.852	321
703.337	329
703.822	328
704.308	322
704.793	324
705.278	323
705.764	329
706.249	325
706.735	326
707.22	330
707.706	328
708.191	328
708.677	332
709.163	329
709.648	334
710.134	335
710.62	331
711.106	328
711.592	332
712.077	339
712.563	330
713.049	325
713.535	335
714.021	335
714.507	334
714.993	332
715.479	330
715.966	327
716.452	328
716.938	333
717.424	321
717.91	328
718.397	324
718.883	325
719.369	324
719.856	328
720.342	327
720.829	317
721.315	323
721.802	318
722.288	326
722.775	310
723.262	313
723.748	324
724.235	322
724.722	322
725.208	309
725.695	318
726.182	320
726.669	313
727.156	310
727.643	312
728.13	310
728.617	311
729.104	307
729.591	306
730.078	312
730.565	313
731.052	312
731.539	312
732.027	310
732.514	296
733.001	302
733.488	304
733.976	301
734.463	304
734.951	309
735.438	306
735.926	303
736.413	304
736.901	301
737.388	300
737.876	309
738.364	305
738.851	307
739.339	304
739.827	306
740.314	300
740.802	296
741.29	302
741.778	298
742.266	301
742.754	300
743.242	305
743.73	296
744.218	295
744.706	292
745.194	299
745.682	301
746.17	301
746.659	304
747.147	295
747.635	295
748.123	296
748.612	294
749.1	288
749.589	294
750.077	294
750.566	289
751.054	290
751.543	292
752.031	288
752.52	292
753.008	286
753.497	272
753.986	279
754.474	287
754.963	286
755.452	287
755.941	279
756.43	279
756.919	278
757.408	273
757.896	282
758.385	280
758.875	267
759.364	270
759.853	267
760.342	266
760.831	268
761.32	270
761.809	270
762.299	271
762.788	268
763.277	267
763.767	264
764.256	265
764.745	256
765.235	263
765.724	257
766.214	262
766.703	264
767.193	259
767.683	260
768.172	255
768.662	256
769.152	254
769.641	256
770.131	255
770.621	250
771.111	248
771.601	251
772.09	244
772.58	247
773.07	240
773.56	253
774.05	242
774.54	244
775.031	240
775.521	239
776.011	249
776.501	244
776.991	241
777.482	245
777.972	235
778.462	235
778.953	244
779.443	234
779.933	241
780.424	233
780.914	239
781.405	237
781.895	235
782.386	233
782.877	228
783.367	228
783.858	229
784.349	223
784.839	219
785.33	228
785.821	229
786.312	221
786.803	223
787.293	223
787.784	219
788.275	217
788.766	218
789.257	229
789.748	217
790.24	214
790.731	219
791.222	215
791.713	213
792.204	207
792.696	208
793.187	209
793.678	210
794.169	209
794.661	210
795.152	210
795.644	206
796.135	213
796.627	210
797.118	203
797.61	201
798.101	202
798.593	209
799.085	207
799.576	201
800.068	193
800.56	198
801.052	197
801.544	195
802.035	192
802.527	193
803.019	194
803.511	195
804.003	190
804.495	191
804.987	186
805.479	183
805.971	186
806.464	193
806.956	181
807.448	182
807.94	185
808.433	182
808.925	181
809.417	186
809.91	180
810.402	176
810.894	181
811.387	182
811.879	178
812.372	174
812.865	176
813.357	166
813.85	174
814.342	171
814.835	173
815.328	178
815.821	175
816.313	170
816.806	174
817.299	174
817.792	180
818.285	167
818.778	174
819.271	175
819.764	171
820.257	173
820.75	173
821.243	167
821.736	171
822.229	173
822.722	168
823.216	172
