811.879	182
812.372	177
812.865	181
813.357	173
813.85	176
814.342	167
814.835	179
815.328	179
815.821	174
816.313	174
816.806	180
817.299	183
817.792	181
818.285	173
818.778	177
819.271	179
819.764	177
820.257	173
820.75	179
821.243	174
821.736	171
822.229	175
822.722	168
823.216	179
