624.683	285
625.163	291
625.643	292
626.123	293
626.602	300
627.082	293
627.562	289
628.042	301
628.522	296
629.002	302
629.482	308
629.963	298
630.443	294
630.923	294
631.403	298
631.883	296
632.364	301
632.844	301
633.324	295
633.805	300
634.285	300
634.766	305
635.246	296
635.727	298
636.207	296
636.688	296
637.168	301
637.649	293
638.13	294
638.611	295
639.091	295
639.572	302
640.053	296
640.534	301
641.015	305
641.496	295
641.977	295
642.458	293
642.939	303
643.42	299
643.901	300
644.382	303
644.863	297
645.345	303
645.826	301
646.307	305
646.788	307
647.27	303
647.751	307
648.233	311
648.714	302
649.196	311
649.677	311
650.159	310
650.64	310
651.122	314
651.603	311
652.085	309
652.567	315
653.049	308
653.53	313
654.012	322
654.494	310
654.976	315
655.458	315
655.94	313
656.422	313
656.904	315
657.386	313
657.868	314
658.35	309
658.833	314
659.315	312
659.797	308
660.279	310
660.762	319
661.244	309
661.726	307
662.209	309
662.691	309
663.174	307
663.656	305
664.139	304
664.621	307
665.104	299
665.587	307
666.069	302
666.552	307
667.035	301
667.517	308
668	306
668.483	307
668.966	307
669.449	300
669.932	309
670.415	312
670.898	305
671.381	304
671.864	303
672.347	310
672.83	309
673.313	312
673.797	308
674.28	316
674.763	317
675.247	309
675.73	311
676.213	311
676.697	324
677.18	321
677.664	321
678.147	326
678.631	323
679.114	325
679.598	325
680.082	325
680.565	328
681.049	324
681.533	321
682.017	329
682.5	328
682.984	335
683.468	332
683.952	324
684.436	324
684.92	331
685.404	326
685.888	331
686.372	333
686.856	334
687.341	337
687.825	330
688.309	336
688.793	335
689.278	329
689.762	329
690.246	333
690.731	331
691.215	334
691.7	321
692.184	324
692.669	328
693.153	332
693.638	331
694.122	332
694.607	330
695.092	330
695.577	334
696.061	330
696.546	322
697.031	325
697.516	332
698.001	332
698.486	327
698.971	330
699.456	324
699.941	329
700.426	330
700.911	330
701.396	322
701.881	322
702.366	324
702.852	327
703.337	326
703.822	330
704.308	321
704.793	325
705.278	328
705.764	329
706.249	326
706.735	327
707.22	334
707.706	330
708.191	331
708.677	330
709.163	330
709.648	334
710.134	339
710.62	334
711.106	333
711.592	333
712.077	337
712.563	332
713.049	329
713.535	338
714.021	333
714.507	332
714.993	331
715.479	334
715.966	327
716.452	332
716.938	332
717.424	325
717.91	329
718.397	322
718.883	321
719.369	327
719.856	323
720.342	326
720.829	317
721.315	326
721.802	318
722.288	327
722.775	314
723.262	310
723.748	319
724.235	323
724.722	322
725.208	318
725.695	319
726.182	321
726.669	316
727.156	314
727.643	314
728.13	311
728.617	313
729.104	307
729.591	306
730.078	314
730.565	313
731.052	314
731.539	309
732.027	310
732.514	306
733.001	304
733.488	308
733.976	297
734.463	307
734.951	308
735.438	305
735.926	304
736.413	310
736.901	301
737.388	304
737.876	310
738.364	302
738.851	299
739.339	303
739.827	311
740.314	300
740.802	297
741.29	305
741.778	299
742.266	302
742.754	298
743.242	301
743.73	297
744.218	300
744.706	290
745.194	305
745.682	297
746.17	304
746.659	301
747.147	293
747.635	301
748.123	303
748.612	293
749.1	289
749.589	293
750.077	295
750.566	289
751.054	292
751.543	291
752.031	294
752.52	288
753.008	282
753.497	276
753.986	282
754.474	286
754.963	289
755.452	285
755.941	279
756.43	277
756.919	279
757.408	275
757.896	273
758.385	282
758.875	275
759.364	278
759.853	263
760.342	266
760.831	269
761.32	270
761.809	267
762.299	267
762.788	268
763.277	271
763.767	270
764.256	262
764.745	254
765.235	266
765.724	255
766.214	264
766.703	254
767.193	261
767.683	266
768.172	259
768.662	249
769.152	255
769.641	261
770.131	254
770.621	249
771.111	245
771.601	248
772.09	251
772.58	249
773.07	244
773.56	252
774.05	240
774.54	242
775.031	244
775.521	246
776.011	244
776.501	244
776.991	248
777.482	247
777.972	236
778.462	232
778.953	240
779.443	235
779.933	234
780.424	237
780.914	238
781.405	241
781.895	234
782.386	234
782.877	231
783.367	227
783.858	233
784.349	225
784.839	222
785.33	229
785.821	230
786.312	226
786.803	219
787.293	222
787.784	222
788.275	219
788.766	221
789.257	229
789.748	215
790.24	219
790.731	216
791.222	213
791.713	212
792.204	214
792.696	212
793.187	213
793.678	206
794.169	210
794.661	209
795.152	212
795.644	206
796.135	214
796.627	211
797.118	203
797.61	210
798.101	201
798.593	210
799.085	208
799.576	195
800.068	200
800.56	195
801.052	197
801.544	194
802.035	191
802.527	191
803.019	192
803.511	194
804.003	187
804.495	190
804.987	190
805.479	186
805.971	184
806.464	190
806.956	184
807.448	180
807.94	182
808.433	179
808.925	184
809.417	181
809.91	182
810.402	177
810.894	180
811.387	182
811.879	180
812.372	177
812.865	176
813.357	162
813.85	171
814.342	170
814.835	167
815.328	176
815.821	172
816.313	169
816.806	175
817.299	175
817.792	174
818.285	169
818.778	179
819.271	175
819.764	177
820.257	171
820.75	174
821.243	169
821.736	168
822.229	170
822.722	166
823.216	173
