811.879	181
812.372	173
812.865	180
813.357	169
813.85	175
814.342	170
814.835	172
815.328	178
815.821	170
816.313	171
816.806	174
817.299	177
817.792	174
818.285	169
818.778	179
819.271	174
819.764	172
820.257	172
820.75	169
821.243	168
821.736	169
822.229	172
822.722	167
823.216	174
