569.265	156
569.74	152
570.216	157
570.692	156
571.168	151
571.644	160
572.12	156
572.596	159
573.071	157
573.547	161
574.024	165
574.5	165
574.976	163
575.452	167
575.928	172
576.404	178
576.881	180
577.357	173
577.833	173
578.31	184
578.786	189
579.262	193
579.739	181
580.215	194
580.692	193
581.169	191
581.645	194
582.122	194
582.598	193
583.075	195
583.552	194
584.029	198
584.506	197
584.982	198
585.459	203
585.936	198
586.413	206
586.89	207
587.367	200
587.844	213
588.321	211
588.799	200
589.276	201
589.753	205
590.23	212
590.707	214
591.185	210
591.662	206
592.139	210
592.617	214
593.094	213
593.572	220
594.049	218
594.527	226
595.004	219
595.482	224
595.96	224
596.437	222
596.915	231
597.393	227
597.871	231
598.349	228
598.826	236
599.304	242
599.782	240
600.26	234
600.738	246
601.216	245
601.694	245
602.173	249
602.651	248
603.129	248
603.607	248
604.085	253
604.564	254
605.042	254
605.52	249
605.999	258
606.477	256
606.956	251
607.434	254.5
607.913	258
608.391	257
608.87	263
609.348	256
609.827	259
610.306	262
610.785	259
611.263	261
611.742	261
612.221	258
612.7	257
613.179	261
613.658	256
614.137	268
614.616	268
615.095	262
615.574	264
616.053	267
616.532	266
617.011	274
617.491	267
617.97	267
618.449	265
618.928	273
619.408	278
619.887	273
620.367	278
620.846	279
621.326	278
621.805	276
622.285	277
622.764	289
623.244	290
623.724	294
624.203	290
624.683	286
625.163	289
625.643	290
626.123	292
626.602	294
627.082	293
627.562	290
628.042	299
628.522	292
629.002	295
629.482	301
629.963	301
630.443	294
630.923	294
631.403	292
631.883	296
632.364	304
632.844	294
633.324	299
633.805	300
634.285	299
634.766	300
635.246	297
635.727	301
636.207	300
636.688	294
637.168	296
637.649	293
638.13	293
638.611	299
639.091	298
639.572	295
640.053	298
640.534	301
641.015	300
641.496	294
641.977	293
642.458	291
642.939	296
643.42	300
643.901	295
644.382	303
644.863	302
645.345	303
645.826	299
646.307	305
646.788	305
647.27	301
647.751	309
648.233	310
648.714	301
649.196	309
649.677	304
650.159	312
650.64	307
651.122	315
651.603	308
652.085	314
652.567	308
653.049	304
653.53	311
654.012	318
654.494	308
654.976	311
655.458	310
655.94	312
656.422	317
656.904	315
657.386	310
657.868	310
658.35	308
658.833	318
659.315	311
659.797	301
660.279	308
660.762	316
661.244	314
661.726	308
662.209	303
662.691	308
663.174	299
663.656	303
664.139	307
664.621	309
665.104	304
665.587	310
666.069	305
666.552	305
667.035	305
667.517	305
668	304
668.483	313
668.966	303
669.449	301
669.932	304
670.415	311
670.898	307
671.381	306
671.864	305
672.347	308
672.83	304
673.313	309
673.797	305
674.28	314
674.763	313
675.247	311
675.73	310
676.213	311
676.697	323
677.18	317
677.664	316
678.147	323
678.631	323
679.114	328
679.598	325
680.082	326
680.565	325
681.049	324
681.533	321
682.017	327
682.5	330
682.984	335
683.468	327
683.952	329
684.436	326
684.92	326
685.404	329
685.888	329
686.372	332
686.856	333
687.341	336
687.825	331
688.309	334
688.793	334
689.278	332
689.762	326
690.246	330
690.731	332
691.215	336
691.7	323
692.184	324
692.669	329
693.153	330
693.638	326
694.122	325
694.607	326
695.092	329
695.577	333
696.061	325
696.546	324
697.031	324
697.516	331
698.001	333
698.486	328
698.971	332
699.456	325
699.941	321
700.426	331
700.911	333
701.396	321
701.881	325
702.366	323
702.852	325
703.337	331
703.822	325
704.308	323
704.793	323
705.278	328
705.764	327
706.249	324
706.735	329
707.22	334
707.706	329
708.191	332
708.677	333
709.163	332
709.648	336
710.134	336
710.62	331
711.106	330
711.592	335
712.077	334
712.563	328
713.049	328
713.535	330
714.021	335
714.507	328
714.993	328
715.479	332
715.966	330
716.452	322
716.938	330
717.424	324
717.91	328
718.397	322
718.883	322
719.369	322
719.856	322
720.342	326
720.829	314
721.315	321
721.802	318
722.288	326
722.775	314
723.262	311
723.748	323
724.235	324
724.722	328
725.208	313
725.695	323
726.182	316
726.669	315
727.156	316
727.643	312
728.13	308
728.617	312
729.104	307
729.591	306
730.078	313
730.565	308
731.052	307
731.539	307
732.027	308
732.514	301
733.001	300
733.488	306
733.976	303
734.463	307
734.951	309
735.438	310
735.926	302
736.413	310
736.901	302
737.388	308
737.876	305
738.364	304
738.851	302
739.339	301
739.827	301
740.314	299
740.802	298
741.29	305
741.778	299
742.266	304
742.754	300
743.242	301
743.73	298
744.218	301
744.706	293
745.194	301
745.682	294
746.17	302
746.659	300
747.147	296
747.635	294
748.123	300
748.612	294
749.1	291
749.589	293
750.077	292
750.566	290
751.054	291
751.543	292
752.031	286
752.52	291
753.008	285
753.497	279
753.986	284
754.474	284
754.963	288
755.452	287
755.941	284
756.43	275
756.919	280
757.408	276
757.896	280
758.385	279
758.875	271
759.364	269
759.853	268
760.342	267
760.831	270
761.32	267
761.809	269
762.299	266
762.788	267
763.277	270
763.767	269
764.256	260
764.745	257
765.235	266
765.724	255
766.214	264
766.703	257
767.193	260
767.683	258
768.172	256
768.662	255
769.152	258
769.641	257
770.131	255
770.621	249
771.111	244
771.601	249
772.09	250
772.58	248
773.07	242
773.56	257
774.05	242
774.54	241
775.031	242
775.521	247
776.011	245
776.501	245
776.991	240
777.482	245
777.972	234
778.462	238
778.953	246
779.443	232
779.933	237
780.424	233
780.914	234
781.405	238
781.895	232
782.386	233
782.877	231
783.367	227
783.858	228
784.349	228
784.839	224
785.33	227
785.821	229
786.312	226
786.803	227
787.293	224
787.784	222
788.275	215
788.766	219
789.257	226
789.748	218
790.24	215
790.731	219
791.222	218
791.713	212
792.204	215
792.696	214
793.187	213
793.678	204
794.169	206
794.661	210
795.152	211
795.644	208
796.135	212
796.627	209
797.118	202
797.61	202
798.101	201
798.593	205
799.085	204
799.576	199
800.068	200
800.56	195
801.052	198
801.544	190
802.035	193
802.527	189
803.019	194
803.511	190
804.003	184
804.495	188
804.987	189
805.479	185
805.971	185
806.464	191
806.956	177
807.448	181
807.94	180
808.433	181
808.925	184
809.417	184
809.91	182
810.402	176
810.894	180
811.387	178
811.879	179
812.372	177
812.865	176
813.357	167
813.85	175
814.342	170
814.835	177
815.328	174
815.821	172
816.313	174
816.806	172
817.299	177
817.792	175
818.285	175
818.778	179
819.271	173
819.764	171
820.257	169
820.75	172
821.243	170
821.736	169
822.229	170
822.722	165
823.216	172
