762.788	260
763.277	267
763.767	261
764.256	258
764.745	254
765.235	254
765.724	248
766.214	259
766.703	253
767.193	252
767.683	256
768.172	252
768.662	246
769.152	248
769.641	253
770.131	250
770.621	243
771.111	239
771.601	243
772.09	244
772.58	241
773.07	241
773.56	247
774.05	238
774.54	237
775.031	235
775.521	237
776.011	236
776.501	241
776.991	236
777.482	239
777.972	230
778.462	226
778.953	239
779.443	231
779.933	232
780.424	227
780.914	229
781.405	231
781.895	226
782.386	230
782.877	225
783.367	222
783.858	224
784.349	220
784.839	218
785.33	223
785.821	221
786.312	220
786.803	218
787.293	219
787.784	216
788.275	213
788.766	207
789.257	225
789.748	208
790.24	210
790.731	212
791.222	205
791.713	209
792.204	211
792.696	207
793.187	207
793.678	203
794.169	205
794.661	203
795.152	207
795.644	196
796.135	204
796.627	205
797.118	200
797.61	199
798.101	198
798.593	202
799.085	199
799.576	193
800.068	194
800.56	194
801.052	198
801.544	184
802.035	191
802.527	186
803.019	185
803.511	187
804.003	181
804.495	184
804.987	181
805.479	182
805.971	178
806.464	188
806.956	179
807.448	176
807.94	175
808.433	176
808.925	177
809.417	176
809.91	174
810.402	170
810.894	177
811.387	177
811.879	176
812.372	172
812.865	174
813.357	166
813.85	172
814.342	167
814.835	169
815.328	171
815.821	166
816.313	166
816.806	169
817.299	171
817.792	169
818.285	170
818.778	170
819.271	171
819.764	165
820.257	167
820.75	174
821.243	166
821.736	165
822.229	166
822.722	161
823.216	172
