404.975	6
405.438	6
405.901	-1
406.364	3
406.827	8
407.29	3
407.754	6
408.217	2
408.68	6
409.143	3
409.607	3
410.07	-1
410.533	7
410.997	4
411.46	5
411.924	1
412.387	1
412.851	4
413.314	7
413.778	7
414.242	5
414.705	6
415.169	3
415.633	8
416.097	10
416.561	5
417.024	3
417.488	8
417.952	9
418.416	4
418.88	10
419.344	4
419.809	8
420.273	10
420.737	7
421.201	3
421.665	4
422.13	6
422.594	8
423.059	7
423.523	0
423.987	5
424.452	9
424.916	9
425.381	6
425.846	7
426.31	5
426.775	7
427.24	4
427.704	5
428.169	9
428.634	13
429.099	5
429.564	10
430.029	9
430.494	9
430.959	7
431.424	10
431.889	3
432.354	9
432.819	6
433.284	13
433.75	12
434.215	7
434.68	11
435.146	11
435.611	11
436.077	12
436.542	12
437.008	12
437.473	14
437.939	9
438.404	13
438.87	13
439.336	8
439.801	9
440.267	10
440.733	9
441.199	12
441.665	13
442.131	13
442.596	9
443.062	9
443.529	11
443.995	13
444.461	16
444.927	14
445.393	11
445.859	13
446.325	15
446.792	20
447.258	13
447.724	18
448.191	12
448.657	16
449.124	15
449.59	13
450.057	13
450.523	20
450.99	13
451.457	19
451.923	19
452.39	16
452.857	21
453.324	20
453.791	16
454.257	21
454.724	21
455.191	11
455.658	14
456.125	18
456.592	17
457.059	16
457.527	18
457.994	17
458.461	21
458.928	19
459.396	21
459.863	23
460.33	24
460.798	19
461.265	21
461.732	19
462.2	25
462.668	22
463.135	23
463.603	20
464.07	27
464.538	24
465.006	23
465.474	15
465.941	21
466.409	25
466.877	20
467.345	20
467.813	21
468.281	21
468.749	25
469.217	21
469.685	25
470.153	17
470.621	27
471.09	24
471.558	26
472.026	23
472.494	23
472.963	25
473.431	29
473.9	28
474.368	28
474.837	29
475.305	30
475.774	33
476.242	32
476.711	33
477.18	34
477.648	33
478.117	31
478.586	30
479.055	35
479.524	28
479.993	32
480.462	35
480.93	36
481.399	29
481.869	36
482.338	30
482.807	31
483.276	30
483.745	38
484.214	36
484.684	31
485.153	37
485.622	39
486.092	39
486.561	31
487.031	37
487.5	37
487.97	40
488.439	36
488.909	41
489.378	41
489.848	44
490.318	35
490.787	42
491.257	46
491.727	45
492.197	48
492.667	47
493.137	49
493.607	45
494.077	44
494.547	51
495.017	41
495.487	47
495.957	50
496.427	47
496.897	52
497.368	50
497.838	43
498.308	49
498.779	54
499.249	55
499.719	46
500.19	43
500.66	54
501.131	58
501.602	51
502.072	50
502.543	52
503.014	50
503.484	57
503.955	59
504.426	57
504.897	55
505.368	61
505.838	62
506.309	64
506.78	63
507.251	62
507.722	69
508.194	67
508.665	67
509.136	67
509.607	72
510.078	66
510.549	78
511.021	81
511.492	74
511.964	73
512.435	83
512.906	85
513.378	81
513.849	84
514.321	87
514.793	77
515.264	81
515.736	85
516.208	89
516.679	86
517.151	88
517.623	89
518.095	95
518.567	94
519.038	91
519.51	91
519.982	96
520.454	94
520.927	91
521.399	99
521.871	95
522.343	95
522.815	99
523.287	99
523.76	100
524.232	100
524.704	104
525.177	106
525.649	102
526.122	103
526.594	104
527.067	106
527.539	106
528.012	109
528.484	106
528.957	103
529.43	112
529.903	108
530.375	104
530.848	108
531.321	108
531.794	105
532.267	109
532.74	109
533.213	109
533.686	113
534.159	111
534.632	113
535.105	118
535.578	116
536.051	120
536.525	121
536.998	120
537.471	121
537.945	123
538.418	121
538.891	122
539.365	124
539.838	126
540.312	126
540.786	130
541.259	126
541.733	126
542.206	125
542.68	123
543.154	125
543.628	127
544.101	135
544.575	127
545.049	125
545.523	135
545.997	128
546.471	132
546.945	129
547.419	133
547.893	128
548.367	131
548.842	132
549.316	130
549.79	130
550.264	131
550.739	133
551.213	129
551.687	128
552.162	135
552.636	138
553.111	136
553.585	131
554.06	135
554.534	135
555.009	138
555.484	138
555.958	139
556.433	140
556.908	148
557.383	139
557.858	144
558.333	147
558.807	144
559.282	145
559.757	151
560.232	152
560.708	150
561.183	152
561.658	155
562.133	152
562.608	150
563.083	156
563.559	148
564.034	158
564.509	150
564.985	154
565.46	153
565.936	153
566.411	156
566.887	154
567.362	154
567.838	154
568.313	154
568.789	151
569.265	158
569.74	156
570.216	157
570.692	158
571.168	149
571.644	160
572.12	158
572.596	164
573.071	157
573.547	164
574.024	164
574.5	166
574.976	161
575.452	169
575.928	173
576.404	174
576.881	184
577.357	173
577.833	172
578.31	179
578.786	185
579.262	192
579.739	180
580.215	188
580.692	191
581.169	194
581.645	185
582.122	196
582.598	194
583.075	199
583.552	196
584.029	195
584.506	190
584.982	198
585.459	199
585.936	200
586.413	202
586.89	202
587.367	202
587.844	205
588.321	205
588.799	203
589.276	206
589.753	206
590.23	212
590.707	212
591.185	210
591.662	207
592.139	215
592.617	216
593.094	211
593.572	220
594.049	215
594.527	229
595.004	218
595.482	225
595.96	223
596.437	222
596.915	233
597.393	228
597.871	231
598.349	232
598.826	241
599.304	242
599.782	246
600.26	240
600.738	248
601.216	242
601.694	249
602.173	250
602.651	250
603.129	245
603.607	250
604.085	257
604.564	251
605.042	257
605.52	250
605.999	253
606.477	260
606.956	249
607.434	254
607.913	259
608.391	256
608.87	256
609.348	255
609.827	256
610.306	259
610.785	261
611.263	258
611.742	263
612.221	261
612.7	255
613.179	257
613.658	259
614.137	269
614.616	266
615.095	261
615.574	263
616.053	268
616.532	269
617.011	267
617.491	266
617.97	266
618.449	269
618.928	273
619.408	275
619.887	273
620.367	278
620.846	273
621.326	284
621.805	274
622.285	278
622.764	282
623.244	289
623.724	293
624.203	294
624.683	285
625.163	294
625.643	288
626.123	287
626.602	298
627.082	291
627.562	289
628.042	302
628.522	293
629.002	295
629.482	300
629.963	287
630.443	292
630.923	298
631.403	289
631.883	292
632.364	300
632.844	300
633.324	294
633.805	297
634.285	296
634.766	301
635.246	295
635.727	299
636.207	295
636.688	295
637.168	298
637.649	294
638.13	292
638.611	300
639.091	299
639.572	296
640.053	294
640.534	299
641.015	303
641.496	290
641.977	299
642.458	291
642.939	294
643.42	298
643.901	298
644.382	301
644.863	302
645.345	303
645.826	301
646.307	302
646.788	309
647.27	306
647.751	310
648.233	307
648.714	303
649.196	306
649.677	308
650.159	309
650.64	308
651.122	312
651.603	308
652.085	312
652.567	310
653.049	310
653.53	312
654.012	316
654.494	307
654.976	313
655.458	311
655.94	314
656.422	320
656.904	313
657.386	308
657.868	311
658.35	303
658.833	316
659.315	310
659.797	304
660.279	305
660.762	314
661.244	312
661.726	307
662.209	306
662.691	307
663.174	302
663.656	302
664.139	304
664.621	307
665.104	300
665.587	307
666.069	306
666.552	303
667.035	300
667.517	305
668	300
668.483	313
668.966	304
669.449	297
669.932	304
670.415	309
670.898	304
671.381	303
671.864	302
672.347	309
672.83	300
673.313	312
673.797	309
674.28	319
674.763	317
675.247	308
675.73	312
676.213	311
676.697	321
677.18	320
677.664	319
678.147	323
678.631	323
679.114	328
679.598	321
680.082	324
680.565	327
681.049	324
681.533	319
682.017	326
682.5	332
682.984	336
683.468	334
683.952	328
684.436	324
684.92	324
685.404	327
685.888	334
686.372	332
686.856	336
687.341	335
687.825	332
688.309	330
688.793	332
689.278	327
689.762	330
690.246	334
690.731	330
691.215	334
691.7	320
692.184	326
692.669	327
693.153	333
693.638	326
694.122	328
694.607	328
695.092	330
695.577	334
696.061	328
696.546	323
697.031	321
697.516	332
698.001	333
698.486	325
698.971	334
699.456	326
699.941	322
700.426	327
700.911	329
701.396	321
701.881	320
702.366	324
702.852	327
703.337	328
703.822	330
704.308	318
704.793	322
705.278	329
705.764	324
706.249	323
706.735	333
707.22	334
707.706	327
708.191	331
708.677	331
709.163	332
709.648	336
710.134	335
710.62	336
711.106	333
711.592	330
712.077	335
712.563	328
713.049	325
713.535	333
714.021	331
714.507	331
714.993	330
715.479	337
715.966	329
716.452	326
716.938	330
717.424	323
717.91	328
718.397	321
718.883	321
719.369	321
719.856	325
720.342	324
720.829	316
721.315	322
721.802	319
722.288	328
722.775	313
723.262	309
723.748	325
724.235	321
724.722	321
725.208	314
725.695	316
726.182	320
726.669	312
727.156	310
727.643	307
728.13	311
728.617	310
729.104	304
729.591	305
730.078	310
730.565	311
731.052	308
731.539	309
732.027	310
732.514	304
733.001	309
733.488	305
733.976	301
734.463	304
734.951	308
735.438	303
735.926	300
736.413	306
736.901	299
737.388	306
737.876	305
738.364	303
738.851	305
739.339	302
739.827	307
740.314	299
740.802	299
741.29	300
741.778	296
742.266	301
742.754	296
743.242	303
743.73	296
744.218	295
744.706	293
745.194	299
745.682	299
746.17	301
746.659	303
747.147	295
747.635	301
748.123	293
748.612	291
749.1	287
749.589	293
750.077	292
750.566	288
751.054	291
751.543	293
752.031	291
752.52	290
753.008	284
753.497	279
753.986	285
754.474	280
754.963	286
755.452	284
755.941	279
756.43	280
756.919	279
757.408	275
757.896	279
758.385	282
758.875	274
759.364	273
759.853	264
760.342	267
760.831	269
761.32	272
761.809	267
762.299	267
762.788	267
763.277	271
763.767	269
764.256	263
764.745	260
765.235	264
765.724	254
766.214	264
766.703	259
767.193	258
767.683	258
768.172	255
768.662	253
769.152	256
769.641	260
770.131	250
770.621	252
771.111	242
771.601	250
772.09	248
772.58	247
773.07	239
773.56	254
774.05	247
774.54	239
775.031	241
775.521	243
776.011	247
776.501	239
776.991	241
777.482	242
777.972	237
778.462	235
778.953	242
779.443	232
779.933	241
780.424	232
780.914	237
781.405	237
781.895	231
782.386	232
782.877	227
783.367	226
783.858	230
784.349	230
784.839	222
785.33	229
785.821	228
786.312	226
786.803	224
787.293	222
787.784	219
788.275	219
788.766	215
789.257	223
789.748	215
790.24	217
790.731	219
791.222	218
791.713	213
792.204	212
792.696	210
793.187	212
793.678	207
794.169	204
794.661	206
795.152	212
795.644	206
796.135	211
796.627	209
797.118	200
797.61	205
798.101	204
798.593	206
799.085	205
799.576	200
800.068	198
800.56	194
801.052	201
801.544	189
802.035	196
802.527	194
803.019	191
803.511	193
804.003	185
804.495	187
804.987	192
805.479	185
805.971	185
806.464	189
806.956	184
807.448	180
807.94	182
808.433	182
808.925	179
809.417	185
809.91	178
810.402	179
810.894	181
811.387	183
811.879	180
812.372	173
812.865	175
813.357	163
813.85	173
814.342	174
814.835	176
815.328	177
815.821	171
816.313	169
816.806	174
817.299	177
817.792	174
818.285	169
818.778	175
819.271	175
819.764	174
820.257	173
820.75	174
821.243	171
821.736	167
822.229	172
822.722	162
823.216	174
