403.587	4
404.049	5
404.512	6
404.975	4
405.438	7
405.901	3
406.364	1
406.827	12
407.29	5
407.754	7
408.217	-1
408.68	4
409.143	6
409.607	0
410.07	-2
410.533	5
410.997	5
411.46	8
411.924	-3
412.387	2
412.851	3
413.314	7
413.778	6
414.242	3
414.705	4
415.169	5
415.633	6
416.097	8
416.561	1
417.024	7
417.488	9
417.952	8
418.416	7
418.88	13
419.344	0
419.809	7
420.273	10
420.737	6
421.201	9
421.665	6
422.13	2
422.594	1
423.059	5
423.523	3
423.987	8
424.452	8
424.916	1
425.381	2
425.846	9
426.31	6
426.775	3
427.24	5
427.704	3
428.169	13
428.634	9
429.099	6
429.564	8
430.029	11
430.494	7
430.959	8
431.424	10
431.889	6
432.354	7
432.819	7
433.284	9
433.75	9
434.215	11
434.68	10
435.146	9
435.611	10
436.077	10
436.542	10
437.008	8
437.473	8
437.939	5
438.404	12
438.87	8
439.336	7
439.801	8
440.267	7
440.733	12
441.199	10
441.665	9
442.131	12
442.596	11
443.062	11
443.529	8
443.995	13
444.461	17
444.927	10
445.393	12
445.859	16
446.325	13
446.792	19
447.258	17
447.724	18
448.191	19
448.657	14
449.124	12
449.59	14
450.057	13
450.523	18
450.99	16
451.457	15
451.923	22
452.39	18
452.857	14
453.324	16
453.791	20
454.257	23
454.724	23
455.191	12
455.658	12
456.125	20
456.592	20
457.059	18
457.527	16
457.994	17
458.461	19
458.928	18
459.396	21
459.863	21
460.33	23
460.798	23
461.265	26
461.732	16
462.2	23
462.668	22
463.135	19
463.603	19
464.07	24
464.538	27
465.006	25
465.474	16
465.941	23
466.409	27
466.877	23
467.345	22
467.813	24
468.281	18
468.749	19
469.217	22
469.685	27
470.153	21
470.621	26
471.09	26
471.558	27
472.026	27
472.494	25
472.963	24
473.431	31
473.9	31
474.368	34
474.837	27
475.305	31
475.774	30
476.242	28
476.711	35
477.18	33
477.648	33
478.117	37
478.586	30
479.055	33
479.524	30
479.993	31
480.462	38
480.93	38
481.399	29
481.869	34
482.338	30
482.807	33
483.276	34
483.745	38
484.214	34
484.684	34
485.153	36
485.622	33
486.092	33
486.561	31
487.031	35
487.5	37
487.97	40
488.439	38
488.909	42
489.378	42
489.848	42
490.318	36
490.787	41
491.257	48
491.727	44
492.197	48
492.667	48
493.137	48
493.607	48
494.077	44
494.547	51
495.017	45
495.487	47
495.957	55
496.427	53
496.897	53
497.368	51
497.838	46
498.308	48
498.779	55
499.249	54
499.719	48
500.19	45
500.66	52
501.131	55
501.602	55
502.072	51
502.543	49
503.014	53
503.484	55
503.955	61
504.426	60
504.897	52
505.368	61
505.838	62
506.309	65
506.78	67
507.251	59
507.722	67
508.194	72
508.665	70
509.136	65
509.607	72
510.078	69
510.549	77
511.021	77
511.492	75
511.964	76
512.435	81
512.906	80
513.378	80
513.849	77
514.321	85
514.793	77
515.264	79
515.736	79
516.208	90
516.679	84
517.151	90
517.623	90
518.095	89
518.567	94
519.038	92
519.51	93
519.982	93
520.454	99
520.927	94
521.399	99
521.871	98
522.343	91
522.815	100
523.287	96
523.76	99
524.232	105
524.704	102
525.177	97
525.649	101
526.122	104
526.594	105
527.067	104
527.539	103
528.012	106
528.484	111
528.957	107
529.43	106
529.903	104
530.375	108
530.848	111
531.321	110
531.794	107
532.267	106
532.74	111
533.213	110
533.686	115
534.159	109
534.632	115
535.105	119
535.578	116
536.051	117
536.525	120
536.998	121
537.471	123
537.945	118
538.418	116
538.891	118
539.365	128
539.838	131
540.312	128
540.786	126
541.259	122
541.733	128
542.206	130
542.68	127
543.154	127
543.628	120
544.101	131
544.575	129
545.049	122
545.523	132
545.997	131
546.471	128
546.945	127
547.419	135
547.893	127
548.367	131
548.842	128
549.316	132
549.79	132
550.264	132
550.739	127
551.213	130
551.687	131
552.162	136
552.636	128
553.111	133
553.585	135
554.06	137
554.534	136
555.009	139
555.484	139
555.958	137
556.433	142
556.908	146
557.383	142
557.858	145
558.333	149
558.807	144
559.282	143
559.757	149
560.232	149
560.708	148
561.183	149
561.658	149
562.133	150
562.608	150
563.083	154
563.559	143
564.034	153
564.509	152
564.985	154
565.46	152
565.936	152
566.411	156
566.887	150
567.362	157
567.838	154
568.313	156
568.789	152
569.265	153
569.74	155
570.216	156
570.692	155
571.168	152
571.644	164
572.12	154
572.596	158
573.071	155
573.547	160
574.024	163
574.5	169
574.976	159
575.452	170
575.928	172
576.404	171
576.881	183
577.357	176
577.833	173
578.31	184
578.786	187
579.262	194
579.739	182
580.215	193
580.692	191
581.169	192
581.645	186
582.122	195
582.598	194
583.075	196
583.552	200
584.029	192
584.506	197
584.982	193
585.459	198
585.936	200
586.413	205
586.89	207
587.367	202
587.844	210
588.321	208
588.799	203
589.276	203
589.753	209
590.23	214
590.707	207
591.185	205
591.662	204
592.139	206
592.617	211
593.094	212
593.572	212
594.049	216
594.527	226
595.004	217
595.482	225
595.96	224
596.437	223
596.915	234
597.393	225
597.871	227
598.349	228
598.826	234
599.304	235
599.782	241
600.26	235
600.738	246
601.216	241
601.694	243
602.173	249
602.651	248
603.129	247
603.607	248
604.085	255
604.564	242
605.042	255
605.52	249
605.999	253
606.477	254
606.956	247
607.434	252
607.913	257
608.391	254
608.87	260
609.348	257
609.827	255
610.306	259
610.785	259
611.263	258
611.742	260
612.221	258
612.7	256
613.179	254
613.658	254
614.137	268
614.616	265
615.095	257
615.574	265
616.053	261
616.532	265
617.011	261
617.491	259
617.97	262
618.449	263
618.928	264
619.408	268
619.887	269
620.367	274
620.846	273
621.326	275
621.805	278
622.285	272
622.764	279
623.244	285
623.724	289
624.203	287
624.683	283
625.163	287
625.643	289
626.123	284
626.602	301
627.082	288
627.562	285
628.042	296
628.522	293
629.002	298
629.482	299
629.963	292
630.443	290
630.923	292
631.403	291
631.883	295
632.364	295
632.844	293
633.324	293
633.805	298
634.285	291
634.766	296
635.246	296
635.727	299
636.207	293
636.688	292
637.168	293
637.649	291
638.13	291
638.611	292
639.091	295
639.572	291
640.053	292
640.534	297
641.015	299
641.496	286
641.977	289
642.458	291
642.939	291
643.42	292
643.901	294
644.382	297
644.863	300
645.345	291
645.826	297
646.307	296
646.788	304
647.27	299
647.751	307
648.233	302
648.714	302
649.196	302
649.677	300
650.159	309
650.64	300
651.122	308
651.603	303
652.085	305
652.567	307
653.049	304
653.53	309
654.012	315
654.494	301
654.976	304
655.458	306
655.94	308
656.422	313
656.904	312
657.386	304
657.868	304
658.35	302
658.833	315
659.315	304
659.797	300
660.279	302
660.762	308
661.244	306
661.726	303
662.209	300
662.691	298
663.174	295
663.656	299
664.139	299
664.621	298
665.104	295
665.587	305
666.069	298
666.552	307
667.035	294
667.517	298
668	296
668.483	304
668.966	306
669.449	294
669.932	297
670.415	300
670.898	304
671.381	304
671.864	300
672.347	300
672.83	299
673.313	306
673.797	304
674.28	310
674.763	313
675.247	305
675.73	306
676.213	303
676.697	319
677.18	313
677.664	314
678.147	320
678.631	319
679.114	322
679.598	315
680.082	323
680.565	319
681.049	319
681.533	311
682.017	324
682.5	320
682.984	328
683.468	328
683.952	323
684.436	317
684.92	321
685.404	326
685.888	327
686.372	329
686.856	331
687.341	328
687.825	326
688.309	326
688.793	329
689.278	325
689.762	320
690.246	333
690.731	326
691.215	331
691.7	320
692.184	317
692.669	328
693.153	328
693.638	320
694.122	324
694.607	321
695.092	320
695.577	326
696.061	326
696.546	322
697.031	318
697.516	323
698.001	327
698.486	318
698.971	329
699.456	317
699.941	319
700.426	323
700.911	330
701.396	317
701.881	316
702.366	321
702.852	325
703.337	322
703.822	320
704.308	317
704.793	318
705.278	319
705.764	319
706.249	319
706.735	327
707.22	326
707.706	323
708.191	323
708.677	323
709.163	326
709.648	327
710.134	329
710.62	325
711.106	323
711.592	327
712.077	324
712.563	325
713.049	320
713.535	331
714.021	326
714.507	325
714.993	322
715.479	323
715.966	321
716.452	322
716.938	326
717.424	317
717.91	323
718.397	319
718.883	315
719.369	318
719.856	318
720.342	324
720.829	312
721.315	316
721.802	310
722.288	322
722.775	308
723.262	305
723.748	315
724.235	313
724.722	313
725.208	304
725.695	311
726.182	313
726.669	307
727.156	310
727.643	307
728.13	302
728.617	306
729.104	304
729.591	300
730.078	305
730.565	303
731.052	305
731.539	303
732.027	306
732.514	294
733.001	299
733.488	299
733.976	298
734.463	299
734.951	300
735.438	297
735.926	301
736.413	304
736.901	298
737.388	296
737.876	305
738.364	299
738.851	295
739.339	293
739.827	302
740.314	289
740.802	291
741.29	294
741.778	288
742.266	301
742.754	291
743.242	300
743.73	292
744.218	293
744.706	284
745.194	294
745.682	290
746.17	297
746.659	296
747.147	286
747.635	290
748.123	287
748.612	286
749.1	283
749.589	282
750.077	288
750.566	284
751.054	283
751.543	281
752.031	276
752.52	280
753.008	272
753.497	266
753.986	276
754.474	277
754.963	279
755.452	273
755.941	275
756.43	273
756.919	268
757.408	274
757.896	271
758.385	275
758.875	267
759.364	265
759.853	261
760.342	260
760.831	260
761.32	263
761.809	262
762.299	260
762.788	259
763.277	268
763.767	262
764.256	255
764.745	250
765.235	255
765.724	250
766.214	257
766.703	255
767.193	253
767.683	253
768.172	251
768.662	245
769.152	247
769.641	254
770.131	251
770.621	244
771.111	241
771.601	246
772.09	246
772.58	240
773.07	238
773.56	247
774.05	235
774.54	240
775.031	233
775.521	235
776.011	244
776.501	237
776.991	237
777.482	235
777.972	228
778.462	228
778.953	238
779.443	230
779.933	234
780.424	228
780.914	231
781.405	234
781.895	232
782.386	222
782.877	226
783.367	225
783.858	225
784.349	216
784.839	217
785.33	221
785.821	220
786.312	223
786.803	216
787.293	219
787.784	217
788.275	212
788.766	211
789.257	219
789.748	207
790.24	209
790.731	212
791.222	212
791.713	212
792.204	210
792.696	210
793.187	206
793.678	204
794.169	204
794.661	205
795.152	202
795.644	203
796.135	208
796.627	207
797.118	193
797.61	203
798.101	198
798.593	201
799.085	197
799.576	194
800.068	196
800.56	193
801.052	199
801.544	188
802.035	188
802.527	186
803.019	187
803.511	189
804.003	179
804.495	185
804.987	180
805.479	180
805.971	179
806.464	188
806.956	183
807.448	174
807.94	178
808.433	179
808.925	182
809.417	181
809.91	175
810.402	171
810.894	177
811.387	178
811.879	174
812.372	167
812.865	174
813.357	161
813.85	167
814.342	168
814.835	165
815.328	173
815.821	168
816.313	167
816.806	171
817.299	172
817.792	172
818.285	168
818.778	170
819.271	170
819.764	167
820.257	164
820.75	169
821.243	164
821.736	164
822.229	168
822.722	164
823.216	170
