649.196	312
649.677	310
650.159	315
650.64	308
651.122	320
651.603	311
652.085	316
652.567	311
653.049	308
653.53	309
654.012	320
654.494	308
654.976	316
655.458	310
655.94	315
656.422	320
656.904	316
657.386	311
657.868	315
658.35	311
658.833	317
659.315	308
659.797	310
660.279	314
660.762	317
661.244	314
661.726	309
662.209	308
662.691	309
663.174	304
663.656	304
664.139	305
664.621	306
665.104	301
665.587	308
666.069	305
666.552	303
667.035	305
667.517	307
668	303
668.483	310
668.966	313
669.449	299
669.932	305
670.415	317
670.898	309
671.381	310
671.864	303
672.347	309
672.83	304
673.313	317
673.797	313
674.28	318
674.763	321
675.247	313
675.73	311
676.213	315
676.697	322
677.18	319
677.664	316
678.147	329
678.631	323
679.114	325
679.598	326
680.082	326
680.565	326
681.049	331
681.533	321
682.017	329
682.5	333
682.984	336
683.468	334
683.952	329
684.436	328
684.92	327
685.404	327
685.888	335
686.372	339
686.856	340
687.341	338
687.825	328
688.309	337
688.793	337
689.278	331
689.762	331
690.246	337
690.731	333
691.215	337
691.7	326
692.184	326
692.669	334
693.153	339
693.638	334
694.122	334
694.607	330
695.092	333
695.577	333
696.061	334
696.546	327
697.031	323
697.516	329
698.001	338
698.486	332
698.971	333
699.456	329
699.941	329
700.426	327
700.911	335
701.396	321
701.881	324
702.366	327
702.852	331
703.337	328
703.822	331
704.308	321
704.793	329
705.278	330
705.764	330
706.249	327
706.735	331
707.22	334
707.706	329
708.191	335
708.677	335
709.163	334
709.648	339
710.134	335
710.62	334
711.106	332
711.592	332
712.077	338
712.563	330
713.049	329
713.535	334
714.021	333
714.507	336
714.993	331
715.479	330
715.966	328
716.452	332
716.938	331
717.424	328
717.91	332
718.397	331
718.883	328
719.369	328
719.856	323
720.342	331
720.829	318
721.315	324
721.802	322
722.288	329
722.775	312
723.262	314
723.748	324
724.235	322
724.722	322
725.208	318
725.695	320
726.182	319
726.669	314
727.156	313
727.643	313
728.13	310
728.617	313
729.104	309
729.591	309
730.078	316
730.565	313
731.052	313
731.539	312
732.027	311
732.514	305
733.001	302
733.488	308
733.976	305
734.463	304
734.951	312
735.438	308
735.926	305
736.413	312
736.901	309
737.388	305
737.876	311
738.364	304
738.851	306
739.339	305
739.827	306
740.314	300
740.802	296
741.29	300
741.778	296
742.266	304
742.754	300
743.242	308
743.73	296
744.218	301
744.706	296
745.194	301
745.682	300
746.17	303
746.659	307
747.147	297
747.635	298
748.123	295
748.612	295
749.1	288
749.589	294
750.077	299
750.566	289
751.054	293
751.543	294
752.031	291
752.52	289
753.008	281
753.497	283
753.986	289
754.474	284
754.963	289
755.452	283
755.941	279
756.43	274
756.919	280
757.408	280
757.896	277
758.385	282
758.875	271
759.364	275
759.853	270
760.342	266
760.831	268
761.32	272
761.809	267
762.299	265
762.788	269
763.277	271
763.767	270
764.256	263
764.745	261
765.235	263
765.724	254
766.214	262
766.703	262
767.193	263
767.683	259
768.172	254
768.662	252
769.152	256
769.641	261
770.131	250
770.621	250
771.111	247
771.601	251
772.09	251
772.58	252
773.07	241
773.56	248
774.05	245
774.54	244
775.031	246
775.521	242
776.011	246
776.501	244
776.991	240
777.482	245
777.972	235
778.462	234
778.953	244
779.443	233
779.933	235
780.424	238
780.914	235
781.405	236
781.895	234
782.386	236
782.877	231
783.367	224
783.858	230
784.349	224
784.839	222
785.33	226
785.821	230
786.312	224
786.803	227
787.293	230
787.784	222
788.275	219
788.766	215
789.257	219
789.748	218
790.24	216
790.731	216
791.222	216
791.713	209
792.204	215
792.696	214
793.187	215
793.678	205
794.169	210
794.661	213
795.152	210
795.644	207
796.135	210
796.627	210
797.118	202
797.61	204
798.101	201
798.593	204
799.085	204
799.576	199
800.068	200
800.56	198
801.052	200
801.544	194
802.035	191
802.527	187
803.019	192
803.511	191
804.003	184
804.495	189
804.987	187
805.479	184
805.971	187
806.464	193
806.956	185
807.448	182
807.94	181
808.433	184
808.925	190
809.417	183
809.91	177
810.402	178
810.894	182
811.387	178
811.879	174
812.372	175
812.865	180
813.357	166
813.85	174
814.342	171
814.835	173
815.328	174
815.821	171
816.313	169
816.806	171
817.299	174
817.792	173
818.285	167
818.778	176
819.271	176
819.764	171
820.257	170
820.75	171
821.243	171
821.736	168
822.229	170
822.722	168
823.216	170
