403.587	8
404.049	5.5
404.512	3
404.975	3
405.438	8
405.901	4
406.364	-3
406.827	11
407.29	3
407.754	4
408.217	1
408.68	6
409.143	4
409.607	4
410.07	2
410.533	6
410.997	7
411.46	6
411.924	1
412.387	-4
412.851	2
413.314	5
413.778	4
414.242	3
414.705	6
415.169	8
415.633	5
416.097	10
416.561	8
417.024	3
417.488	8
417.952	11
418.416	5
418.88	11
419.344	3
419.809	5
420.273	10
420.737	5
421.201	5
421.665	4
422.13	2
422.594	10
423.059	1
423.523	1
423.987	3
424.452	9
424.916	6
425.381	0
425.846	14
426.31	5
426.775	2
427.24	10
427.704	6
428.169	12
428.634	12
429.099	7
429.564	4
430.029	7
430.494	11
430.959	9
431.424	7
431.889	7
432.354	6
432.819	9
433.284	10
433.75	8
434.215	9
434.68	12
435.146	8
435.611	13
436.077	11
436.542	12
437.008	3
437.473	9
437.939	7
438.404	13
438.87	11
439.336	8
439.801	14
440.267	10
440.733	9
441.199	12
441.665	12
442.131	12
442.596	9
443.062	12
443.529	11
443.995	13
444.461	15
444.927	12
445.393	12
445.859	11
446.325	14
446.792	17
447.258	15
447.724	16
448.191	18
448.657	18
449.124	15
449.59	17
450.057	15
450.523	19
450.99	15
451.457	21
451.923	21
452.39	14
452.857	20
453.324	19
453.791	21
454.257	22
454.724	20
455.191	18
455.658	20
456.125	18
456.592	22
457.059	20
457.527	13
457.994	21
458.461	20
458.928	19
459.396	22
459.863	22
460.33	21
460.798	21
461.265	20
461.732	18
462.2	24
462.668	24
463.135	22
463.603	20
464.07	26
464.538	27
465.006	23
465.474	19
465.941	23
466.409	24
466.877	23
467.345	21
467.813	23
468.281	20
468.749	22
469.217	24
469.685	24
470.153	20
470.621	26
471.09	27
471.558	24
472.026	25
472.494	20
472.963	28
473.431	27
473.9	27
474.368	30
474.837	31
475.305	30
475.774	29
476.242	32
476.711	34
477.18	33
477.648	28
478.117	34
478.586	32
479.055	36
479.524	31
479.993	32
480.462	34
480.93	41
481.399	32
481.869	31
482.338	32
482.807	34
483.276	36
483.745	37
484.214	34
484.684	31
485.153	34
485.622	37
486.092	37
486.561	32
487.031	35
487.5	40
487.97	36
488.439	35
488.909	40
489.378	46
489.848	44
490.318	37
490.787	45
491.257	49
491.727	45
492.197	48
492.667	53
493.137	53
493.607	52
494.077	45
494.547	49
495.017	44
495.487	46
495.957	50
496.427	54
496.897	50
497.368	46
497.838	47
498.308	47
498.779	56
499.249	56
499.719	47
500.19	44
500.66	55
501.131	55
501.602	57
502.072	51
502.543	49
503.014	49
503.484	63
503.955	60
504.426	59
504.897	57
505.368	58
505.838	61
506.309	63
506.78	68
507.251	62
507.722	73
508.194	69
508.665	70
509.136	73
509.607	78
510.078	73
510.549	80
511.021	77
511.492	79
511.964	81
512.435	80
512.906	78
513.378	83
513.849	81
514.321	87
514.793	80
515.264	80
515.736	85
516.208	86
516.679	88
517.151	89
517.623	87
518.095	95
518.567	97
519.038	92
519.51	92
519.982	97
520.454	99
520.927	95
521.399	101
521.871	97
522.343	101
522.815	102
523.287	102
523.76	103
524.232	104
524.704	107
525.177	107
525.649	105
526.122	110
526.594	107
527.067	104
527.539	110
528.012	110
528.484	110
528.957	110
529.43	105
529.903	107
530.375	111
530.848	105
531.321	112
531.794	103
532.267	112
532.74	110
533.213	111
533.686	121
534.159	112
534.632	117
535.105	121
535.578	118
536.051	119
536.525	125
536.998	120
537.471	121
537.945	122
538.418	123
538.891	124
539.365	125
539.838	127
540.312	133
540.786	134
541.259	128
541.733	132
542.206	129
542.68	130
543.154	130
543.628	125
544.101	135
544.575	131
545.049	129
545.523	133
545.997	128
546.471	136
546.945	131
547.419	136
547.893	132
548.367	130
548.842	135
549.316	132
549.79	132
550.264	132
550.739	131
551.213	131
551.687	131
552.162	140
552.636	130
553.111	140
553.585	134
554.06	135
554.534	140
555.009	142
555.484	142
555.958	142
556.433	140
556.908	149
557.383	141
557.858	149
558.333	151
558.807	147
559.282	144
559.757	147
560.232	151
560.708	157
561.183	153
561.658	155
562.133	152
562.608	155
563.083	159
563.559	152
564.034	151
564.509	153
564.985	154
565.46	158
565.936	152
566.411	159
566.887	153
567.362	159
567.838	155
568.313	156
568.789	155
569.265	160
569.74	160
570.216	157
570.692	157
571.168	156
571.644	165
572.12	158
572.596	167
573.071	160
573.547	165
574.024	170
574.5	171
574.976	170
575.452	174
575.928	179
576.404	175
576.881	182
577.357	178
577.833	182
578.31	184
578.786	190
579.262	194
579.739	188
580.215	192
580.692	194
581.169	194
581.645	196
582.122	198
582.598	199
583.075	199
583.552	200
584.029	199
584.506	195
584.982	201
585.459	203
585.936	198
586.413	208
586.89	209
587.367	203
587.844	209
588.321	208
588.799	208
589.276	205
589.753	213
590.23	214
590.707	212
591.185	213
591.662	209
592.139	217
592.617	216
593.094	213
593.572	219
594.049	222
594.527	228
595.004	224
595.482	229
595.96	226
596.437	227
596.915	236
597.393	234
597.871	233
598.349	231
598.826	239
599.304	244
599.782	245
600.26	241
600.738	248
601.216	245
601.694	248
602.173	253
602.651	251
603.129	251
603.607	251
604.085	260
604.564	256
605.042	259
605.52	255
605.999	259
606.477	258
606.956	259
607.434	260
607.913	261
608.391	260
608.87	264
609.348	259
609.827	257
610.306	261
610.785	262
611.263	267
611.742	267
612.221	263
612.7	258
613.179	257
613.658	261
614.137	268
614.616	271
615.095	262
615.574	270
616.053	268
616.532	274
617.011	270
617.491	265
617.97	272
618.449	267
618.928	274
619.408	277
619.887	279
620.367	287
620.846	277
621.326	283
621.805	285
622.285	281
622.764	290
623.244	292
623.724	298
624.203	295
624.683	291
625.163	294
625.643	294
626.123	292
626.602	306
627.082	295
627.562	291
628.042	306
628.522	302
629.002	302
629.482	302
629.963	299
630.443	295
630.923	304
631.403	300
631.883	300
632.364	304
632.844	302
633.324	303
633.805	300
634.285	298
634.766	304
635.246	302
635.727	304
636.207	297
636.688	306
637.168	305
637.649	298
638.13	297
638.611	301
639.091	304
639.572	298
640.053	299
640.534	303
641.015	307
641.496	294
641.977	303
642.458	303
642.939	296
643.42	299
643.901	305
644.382	304
644.863	306
645.345	304
645.826	306
646.307	307
646.788	312
647.27	303
647.751	313
648.233	311
648.714	305
649.196	314
649.677	315
650.159	313
650.64	311
651.122	321
651.603	313
652.085	316
652.567	314
653.049	312
653.53	315
654.012	324
654.494	315
654.976	317
655.458	308
655.94	316
656.422	318
656.904	319
657.386	310
657.868	313
658.35	305
658.833	319
659.315	318
659.797	314
660.279	314
660.762	317
661.244	312
661.726	312
662.209	306
662.691	313
663.174	302
663.656	312
664.139	304
664.621	307
665.104	305
665.587	305
666.069	308
666.552	307
667.035	304
667.517	306
668	308
668.483	317
668.966	307
669.449	302
669.932	306
670.415	316
670.898	313
671.381	306
671.864	308
672.347	309
672.83	313
673.313	315
673.797	313
674.28	312
674.763	319
675.247	312
675.73	317
676.213	319
676.697	322
677.18	325
677.664	323
678.147	329
678.631	326
679.114	331
679.598	322
680.082	328
680.565	332
681.049	327
681.533	326
682.017	326
682.5	334
682.984	340
683.468	332
683.952	331
684.436	329
684.92	328
685.404	335
685.888	335
686.372	333
686.856	340
687.341	342
687.825	332
688.309	334
688.793	332
689.278	335
689.762	332
690.246	339
690.731	334
691.215	342
691.7	328
692.184	330
692.669	329
693.153	334
693.638	332
694.122	327
694.607	333
695.092	331
695.577	341
696.061	332
696.546	327
697.031	326
697.516	334
698.001	337
698.486	329
698.971	337
699.456	329
699.941	334
700.426	333
700.911	338
701.396	328
701.881	321
702.366	326
702.852	327
703.337	330
703.822	335
704.308	327
704.793	331
705.278	335
705.764	328
706.249	328
706.735	332
707.22	338
707.706	335
708.191	332
708.677	330
709.163	337
709.648	338
710.134	339
710.62	337
711.106	337
711.592	335
712.077	342
712.563	331
713.049	330
713.535	333
714.021	337
714.507	337
714.993	328
715.479	334
715.966	330
716.452	331
716.938	333
717.424	323
717.91	331
718.397	324
718.883	330
719.369	328
719.856	326
720.342	326
720.829	319
721.315	329
721.802	324
722.288	330
722.775	317
723.262	312
723.748	328
724.235	324
724.722	324
725.208	314
725.695	322
726.182	322
726.669	317
727.156	315
727.643	309
728.13	313
728.617	313
729.104	308
729.591	312
730.078	316
730.565	314
731.052	312
731.539	312
732.027	310
732.514	309
733.001	310
733.488	307
733.976	304
734.463	308
734.951	309
735.438	308
735.926	303
736.413	313
736.901	304
737.388	310
737.876	310
738.364	307
738.851	302
739.339	305
739.827	309
740.314	301
740.802	300
741.29	306
741.778	299
742.266	310
742.754	298
743.242	304
743.73	297
744.218	300
744.706	298
745.194	304
745.682	304
746.17	308
746.659	306
747.147	298
747.635	300
748.123	298
748.612	298
749.1	289
749.589	296
750.077	300
750.566	290
751.054	298
751.543	291
752.031	290
752.52	288
753.008	291
753.497	279
753.986	288
754.474	284
754.963	292
755.452	283
755.941	283
756.43	281
756.919	280
757.408	282
757.896	282
758.385	286
758.875	275
759.364	274
759.853	270
760.342	268
760.831	273
761.32	274
761.809	268
762.299	267
762.788	266
763.277	272
763.767	269
764.256	263
764.745	261
765.235	265
765.724	261
766.214	265
766.703	261
767.193	260
767.683	265
768.172	263
768.662	257
769.152	258
769.641	260
770.131	258
770.621	249
771.111	247
771.601	251
772.09	254
772.58	251
773.07	242
773.56	255
774.05	242
774.54	243
775.031	244
775.521	248
776.011	244
776.501	241
776.991	244
777.482	244
777.972	237
778.462	240
778.953	246
779.443	238
779.933	236
780.424	236
780.914	237
781.405	241
781.895	236
782.386	237
782.877	237
783.367	227
783.858	228
784.349	225
784.839	224
785.33	230
785.821	225
786.312	227
786.803	224
787.293	229
787.784	218
788.275	215
788.766	220
789.257	227
789.748	216
790.24	217
790.731	212
791.222	215
791.713	216
792.204	219
792.696	211
793.187	217
793.678	209
794.169	215
794.661	209
795.152	211
795.644	208
796.135	214
796.627	214
797.118	203
797.61	204
798.101	207
798.593	209
799.085	205
799.576	200
800.068	195
800.56	197
801.052	204
801.544	194
802.035	196
802.527	191
803.019	194
803.511	196
804.003	187
804.495	187
804.987	189
805.479	189
805.971	187
806.464	191
806.956	182
807.448	179
807.94	183
808.433	180
808.925	183
809.417	184
809.91	176
810.402	173
810.894	182
811.387	183
811.879	180
812.372	182
812.865	176
813.357	171
813.85	173
814.342	169
814.835	176
815.328	176
815.821	175
816.313	170
816.806	181
817.299	174
817.792	178
818.285	174
818.778	175
819.271	176
819.764	176
820.257	171
820.75	176
821.243	169
821.736	171
822.229	170
822.722	168
823.216	170
