499.249	49
499.719	46
500.19	45
500.66	53
501.131	52
501.602	55
502.072	55
502.543	48
503.014	45
503.484	54
503.955	59
504.426	62
504.897	52
505.368	54
505.838	55
506.309	60
506.78	62
507.251	60
507.722	69
508.194	67
508.665	65
509.136	67
509.607	75
510.078	68
510.549	76
511.021	73
511.492	72
511.964	75
512.435	77
512.906	80
513.378	79
513.849	77
514.321	83
514.793	81
515.264	80
515.736	82
516.208	85
516.679	79
517.151	89
517.623	86
518.095	92
518.567	91
519.038	85
519.51	91
519.982	97
520.454	93
520.927	92
521.399	95
521.871	93
522.343	94
522.815	96
523.287	95
523.76	98
524.232	103
524.704	100
525.177	100
525.649	96
526.122	97
526.594	100
527.067	101
527.539	99
528.012	106
528.484	102
528.957	102
529.43	103
529.903	101
530.375	109
530.848	102
531.321	105
531.794	102
532.267	104
532.74	107
533.213	108
533.686	113
534.159	109
534.632	112
535.105	114
535.578	113
536.051	115
536.525	112
536.998	115
537.471	115
537.945	116
538.418	117
538.891	119
539.365	119
539.838	121
540.312	130
540.786	128
541.259	124
541.733	127
542.206	126
542.68	125
543.154	120
543.628	119
544.101	130
544.575	123
545.049	121
545.523	130
545.997	129
546.471	127
546.945	125
547.419	130
547.893	119
548.367	126
548.842	128
549.316	124
549.79	128
550.264	123
550.739	128
551.213	132
551.687	129
552.162	128
552.636	130
553.111	130
553.585	130
554.06	134
554.534	134
555.009	135
555.484	138
555.958	134
556.433	136
556.908	141
557.383	135
557.858	141
558.333	144
558.807	140
559.282	140
559.757	143
560.232	153
560.708	145
561.183	147
561.658	147
562.133	148
562.608	145
563.083	152
563.559	145
564.034	151
564.509	146
564.985	145
565.46	146
565.936	148
566.411	151
566.887	146
567.362	154
567.838	147
568.313	152
568.789	153
569.265	150
569.74	152
570.216	153
570.692	153
571.168	149
571.644	157
572.12	149
572.596	157
573.071	152
573.547	155
574.024	158
574.5	167
574.976	159
575.452	164
575.928	166
576.404	170
576.881	175
577.357	169
577.833	169
578.31	175
578.786	180
579.262	184
579.739	176
580.215	184
580.692	180
581.169	187
581.645	185
582.122	190
582.598	192
583.075	189
583.552	194
584.029	188
584.506	187
584.982	193
585.459	198
585.936	194
586.413	198
586.89	194
587.367	194
587.844	204
588.321	196
588.799	197
589.276	198
589.753	199
590.23	204
590.707	202
591.185	202
591.662	202
592.139	206
592.617	208
593.094	206
593.572	208
594.049	207
594.527	221
595.004	213
595.482	222
595.96	218
596.437	217
596.915	229
597.393	225
597.871	226
598.349	221
598.826	228
599.304	233
599.782	239
600.26	232
600.738	237
601.216	234
601.694	244
602.173	241
602.651	246
603.129	239
603.607	242
604.085	248
604.564	245
605.042	250
605.52	242
605.999	248
606.477	248
606.956	245
607.434	248.5
607.913	252
608.391	248
608.87	251
609.348	244
609.827	249
610.306	255
610.785	252
611.263	251
611.742	252
612.221	248
612.7	249
613.179	249
613.658	249
614.137	260
614.616	255
615.095	254
615.574	255
616.053	261
616.532	257
617.011	260
617.491	253
617.97	256
618.449	261
618.928	262
619.408	270
619.887	273
620.367	272
620.846	267
621.326	270
621.805	272
622.285	267
622.764	277
623.244	276
623.724	284
624.203	280
624.683	280
625.163	285
625.643	278
626.123	281
626.602	291
627.082	283
627.562	280
628.042	288
628.522	290
629.002	293
629.482	294
629.963	291
630.443	282
630.923	288
631.403	289
631.883	287
632.364	289
632.844	290
633.324	290
633.805	293
634.285	289
634.766	289
635.246	286
635.727	287
636.207	286
636.688	286
637.168	291
637.649	285
638.13	282
638.611	287
639.091	295
639.572	285
640.053	289
640.534	292
641.015	293
641.496	285
641.977	287
642.458	282
642.939	285
643.42	289
643.901	291
644.382	285
644.863	296
645.345	292
645.826	291
646.307	295
646.788	298
647.27	293
647.751	300
648.233	302
648.714	294
649.196	297
649.677	296
650.159	300
650.64	297
651.122	304
651.603	299
652.085	303
652.567	304
653.049	299
653.53	299
654.012	311
654.494	296
654.976	304
655.458	304
655.94	310
656.422	309
656.904	304
657.386	298
657.868	300
658.35	296
658.833	306
659.315	297
659.797	298
660.279	298
660.762	306
661.244	300
661.726	297
662.209	301
662.691	296
663.174	295
663.656	295
664.139	293
664.621	298
665.104	294
665.587	302
666.069	292
666.552	293
667.035	291
667.517	291
668	295
668.483	303
668.966	297
669.449	293
669.932	297
670.415	296
670.898	297
671.381	297
671.864	292
672.347	295
672.83	298
673.313	300
673.797	299
674.28	301
674.763	301
675.247	304
675.73	305
676.213	304
676.697	314
677.18	312
677.664	312
678.147	315
678.631	311
679.114	317
679.598	312
680.082	316
680.565	315
681.049	313
681.533	310
682.017	318
682.5	324
682.984	328
683.468	321
683.952	316
684.436	316
684.92	320
685.404	320
685.888	320
686.372	325
686.856	322
687.341	327
687.825	323
688.309	324
688.793	319
689.278	317
689.762	319
690.246	324
690.731	320
691.215	324
691.7	314
692.184	318
692.669	323
693.153	321
693.638	319
694.122	318
694.607	317
695.092	322
695.577	322
696.061	321
696.546	310
697.031	316
697.516	320
698.001	322
698.486	313
698.971	322
699.456	318
699.941	317
700.426	319
700.911	318
701.396	315
701.881	315
702.366	316
702.852	317
703.337	316
703.822	318
704.308	310
704.793	315
705.278	312
705.764	318
706.249	317
706.735	318
707.22	325
707.706	316
708.191	318
708.677	317
709.163	323
709.648	323
710.134	321
710.62	323
711.106	321
711.592	319
712.077	330
712.563	318
713.049	315
713.535	323
714.021	322
714.507	321
714.993	321
715.479	328
715.966	319
716.452	320
716.938	325
717.424	314
717.91	320
718.397	313
718.883	319
719.369	314
719.856	315
720.342	317
720.829	308
721.315	314
721.802	304
722.288	318
722.775	304
723.262	304
723.748	312
724.235	305
724.722	308
725.208	304
725.695	311
726.182	310
726.669	309
727.156	304
727.643	305
728.13	302
728.617	301
729.104	299
729.591	299
730.078	304
730.565	302
731.052	303
731.539	303
732.027	302
732.514	293
733.001	299
733.488	298
733.976	293
734.463	297
734.951	297
735.438	298
735.926	291
736.413	298
736.901	290
737.388	295
737.876	299
738.364	294
738.851	293
739.339	291
739.827	298
740.314	292
740.802	286
741.29	291
741.778	291
742.266	294
742.754	293
743.242	293
743.73	285
744.218	287
744.706	284
745.194	290
745.682	288
746.17	292
746.659	291
747.147	288
747.635	287
748.123	288
748.612	286
749.1	283
749.589	289
750.077	283
750.566	281
751.054	287
751.543	282
752.031	277
752.52	278
753.008	273
753.497	270
753.986	275
754.474	275
754.963	276
755.452	276
755.941	271
756.43	269
756.919	270
757.408	269
757.896	273
758.385	275
758.875	264
759.364	260
759.853	258
760.342	257
760.831	263
761.32	264
761.809	260
762.299	259
762.788	259
763.277	265
763.767	260
764.256	254
764.745	255
765.235	254
765.724	247
766.214	259
766.703	256
767.193	254
767.683	257
768.172	248
768.662	248
769.152	250
769.641	250
770.131	248
770.621	242
771.111	243
771.601	236
772.09	240
772.58	240
773.07	237
773.56	247
774.05	238
774.54	233
775.031	231
775.521	236
776.011	237
776.501	232
776.991	234
777.482	240
777.972	232
778.462	228
778.953	237
779.443	230
779.933	228
780.424	224
780.914	229
781.405	233
781.895	228
782.386	226
782.877	224
783.367	220
783.858	225
784.349	221
784.839	216
785.33	224
785.821	213
786.312	217
786.803	222
787.293	222
787.784	213
788.275	210
788.766	211
789.257	221
789.748	211
790.24	215
790.731	209
791.222	212
791.713	204
792.204	208
792.696	203
793.187	208
793.678	203
794.169	206
794.661	202
795.152	203
795.644	203
796.135	210
796.627	212
797.118	195
797.61	198
798.101	198
798.593	200
799.085	203
799.576	194
800.068	194
800.56	192
801.052	193
801.544	190
802.035	187
802.527	186
803.019	192
803.511	190
804.003	183
804.495	182
804.987	177
805.479	178
805.971	176
806.464	186
806.956	180
807.448	177
807.94	178
808.433	176
808.925	177
809.417	180
809.91	175
810.402	168
810.894	172
811.387	178
811.879	176
812.372	170
812.865	170
813.357	162
813.85	171
814.342	166
814.835	172
815.328	170
815.821	168
816.313	167
816.806	169
817.299	173
817.792	173
818.285	164
818.778	168
819.271	174
819.764	168
820.257	167
820.75	168
821.243	167
821.736	166
822.229	168
822.722	167
823.216	170
