435.611	14
436.077	20
436.542	20
437.008	8
437.473	10
437.939	12
438.404	14
438.87	9
439.336	10
439.801	12
440.267	13
440.733	10
441.199	12
441.665	12
442.131	17
442.596	12
443.062	12
443.529	7
443.995	10
444.461	16
444.927	14
445.393	11
445.859	14
446.325	14
446.792	19
447.258	18
447.724	19
448.191	21
448.657	12
449.124	16
449.59	16
450.057	17
450.523	19
450.99	18
451.457	17
451.923	23
452.39	21
452.857	15
453.324	18
453.791	20
454.257	24
454.724	20
455.191	14
455.658	15
456.125	21
456.592	20
457.059	17
457.527	16
457.994	21
458.461	19
458.928	17
459.396	19
459.863	19
460.33	19
460.798	22
461.265	18
461.732	18
462.2	23
462.668	24
463.135	17
463.603	22
464.07	30
464.538	29
465.006	26
465.474	16
465.941	27
466.409	24
466.877	26
467.345	22
467.813	18
468.281	19
468.749	22
469.217	21
469.685	26
470.153	19
470.621	29
471.09	26
471.558	24
472.026	21
472.494	29
472.963	26
473.431	30
473.9	25
474.368	27
474.837	33
475.305	31
475.774	33
476.242	32
476.711	37
477.18	34
477.648	32
478.117	31
478.586	33
479.055	32
479.524	36
479.993	28
480.462	34
480.93	37
481.399	32
481.869	34
482.338	33
482.807	36
483.276	34
483.745	37
484.214	35
484.684	33
485.153	36
485.622	38
486.092	35
486.561	31
487.031	36
487.5	41
487.97	43
488.439	37
488.909	37
489.378	42
489.848	43
490.318	39
490.787	41
491.257	45
491.727	45
492.197	49
492.667	50
493.137	52
493.607	49
494.077	48
494.547	50
495.017	41
495.487	49
495.957	55
496.427	47
496.897	55
497.368	46
497.838	48
498.308	49
498.779	56
499.249	56
499.719	49
500.19	45
500.66	58
501.131	54
501.602	53
502.072	52
502.543	47
503.014	51
503.484	59
503.955	60
504.426	60
504.897	57
505.368	62
505.838	62
506.309	68
506.78	65
507.251	60
507.722	68
508.194	67
508.665	71
509.136	72
509.607	76
510.078	73
510.549	78
511.021	74
511.492	75
511.964	77
512.435	78
512.906	79
513.378	78
513.849	84
514.321	86
514.793	79
515.264	80
515.736	83
516.208	89
516.679	90
517.151	89
517.623	86
518.095	92
518.567	93
519.038	92
519.51	90
519.982	96
520.454	97
520.927	95
521.399	102
521.871	98
522.343	99
522.815	100
523.287	96
523.76	99
524.232	103
524.704	104
525.177	103
525.649	109
526.122	105
526.594	103
527.067	105
527.539	105
528.012	111
528.484	109
528.957	102
529.43	109
529.903	108
530.375	110
530.848	110
531.321	112
531.794	104
532.267	115
532.74	110
533.213	111
533.686	120
534.159	114
534.632	117
535.105	118
535.578	120
536.051	117
536.525	120
536.998	119
537.471	123
537.945	123
538.418	121
538.891	122
539.365	124
539.838	129
540.312	129
540.786	128
541.259	127
541.733	133
542.206	128
542.68	127
543.154	127
543.628	125
544.101	137
544.575	132
545.049	126
545.523	131
545.997	130
546.471	137
546.945	134
547.419	133
547.893	130
548.367	135
548.842	135
549.316	128
549.79	132
550.264	133
550.739	135
551.213	132
551.687	132
552.162	133
552.636	133
553.111	136
553.585	135
554.06	138
554.534	134
555.009	142
555.484	140
555.958	145
556.433	141
556.908	147
557.383	138
557.858	150
558.333	149
558.807	146
559.282	147
559.757	150
560.232	154
560.708	146
561.183	157
561.658	155
562.133	154
562.608	149
563.083	159
563.559	146
564.034	156
564.509	152
564.985	154
565.46	159
565.936	154
566.411	154
566.887	156
567.362	156
567.838	153
568.313	157
568.789	155
569.265	163
569.74	155
570.216	158
570.692	160
571.168	149
571.644	162
572.12	159
572.596	165
573.071	159
573.547	165
574.024	169
574.5	170
574.976	164
575.452	172
575.928	173
576.404	176
576.881	186
577.357	174
577.833	179
578.31	184
578.786	186
579.262	193
579.739	184
580.215	190
580.692	195
581.169	190
581.645	196
582.122	196
582.598	198
583.075	201
583.552	201
584.029	199
584.506	196
584.982	200
585.459	205
585.936	202
586.413	204
586.89	208
587.367	203
587.844	208
588.321	209
588.799	205
589.276	205
589.753	210
590.23	209
590.707	212
591.185	214
591.662	211
592.139	214
592.617	218
593.094	213
593.572	221
594.049	216
594.527	225
595.004	223
595.482	229
595.96	225
596.437	226
596.915	238
597.393	231
597.871	233
598.349	231
598.826	241
599.304	246
599.782	247
600.26	242
600.738	246
601.216	248
601.694	248
602.173	256
602.651	252
603.129	249
603.607	247
604.085	255
604.564	252
605.042	258
605.52	249
605.999	260
606.477	264
606.956	256
607.434	259
607.913	262
608.391	256
608.87	259
609.348	258
609.827	258
610.306	261
610.785	262
611.263	262
611.742	260
612.221	262
612.7	262
613.179	258
613.658	259
614.137	270
614.616	268
615.095	261
615.574	268
616.053	265
616.532	268
617.011	270
617.491	267
617.97	267
618.449	271
618.928	273
619.408	275
619.887	280
620.367	283
620.846	276
621.326	277
621.805	278
622.285	277
622.764	285
623.244	291
623.724	291
624.203	290
624.683	286
625.163	293
625.643	289
626.123	295
626.602	299
627.082	294
627.562	291
628.042	300
628.522	300
629.002	299
629.482	300
629.963	294
630.443	295
630.923	297
631.403	300
631.883	299
632.364	300
632.844	302
633.324	301
633.805	301
634.285	300
634.766	303
635.246	298
635.727	302
636.207	296
636.688	294
637.168	298
637.649	293
638.13	293
638.611	300
639.091	302
639.572	301
640.053	297
640.534	304
641.015	301
641.496	292
641.977	294
642.458	293
642.939	298
643.42	298
643.901	297
644.382	300
644.863	302
645.345	304
645.826	301
646.307	301
646.788	306
647.27	300
647.751	311
648.233	308
648.714	300
649.196	311
649.677	308
650.159	313
650.64	303
651.122	317
651.603	310
652.085	309
652.567	311
653.049	311
653.53	312
654.012	322
654.494	306
654.976	312
655.458	313
655.94	313
656.422	319
656.904	314
657.386	313
657.868	314
658.35	314
658.833	317
659.315	313
659.797	307
660.279	313
660.762	316
661.244	309
661.726	309
662.209	310
662.691	308
663.174	303
663.656	303
664.139	305
664.621	306
665.104	300
665.587	306
666.069	305
666.552	306
667.035	304
667.517	302
668	302
668.483	311
668.966	308
669.449	302
669.932	304
670.415	312
670.898	310
671.381	307
671.864	304
672.347	310
672.83	303
673.313	311
673.797	305
674.28	310
674.763	318
675.247	310
675.73	307
676.213	308
676.697	322
677.18	317
677.664	320
678.147	324
678.631	330
679.114	327
679.598	321
680.082	322
680.565	329
681.049	326
681.533	321
682.017	327
682.5	329
682.984	339
683.468	335
683.952	325
684.436	326
684.92	330
685.404	331
685.888	330
686.372	336
686.856	334
687.341	340
687.825	330
688.309	337
688.793	335
689.278	329
689.762	328
690.246	337
690.731	331
691.215	334
691.7	323
692.184	327
692.669	326
693.153	330
693.638	331
694.122	330
694.607	332
695.092	335
695.577	334
696.061	332
696.546	325
697.031	325
697.516	330
698.001	338
698.486	330
698.971	335
699.456	325
699.941	325
700.426	331
700.911	332
701.396	322
701.881	322
702.366	327
702.852	330
703.337	325
703.822	328
704.308	327
704.793	324
705.278	334
705.764	330
706.249	330
706.735	334
707.22	335
707.706	328
708.191	332
708.677	334
709.163	334
709.648	335
710.134	334
710.62	330
711.106	333
711.592	331
712.077	337
712.563	330
713.049	323
713.535	336
714.021	336
714.507	328
714.993	329
715.479	336
715.966	330
716.452	331
716.938	331
717.424	324
717.91	328
718.397	326
718.883	324
719.369	322
719.856	325
720.342	329
720.829	316
721.315	320
721.802	319
722.288	329
722.775	314
723.262	311
723.748	323
724.235	322
724.722	323
725.208	316
725.695	317
726.182	319
726.669	310
727.156	318
727.643	313
728.13	310
728.617	313
729.104	307
729.591	307
730.078	312
730.565	307
731.052	310
731.539	313
732.027	312
732.514	302
733.001	305
733.488	307
733.976	305
734.463	308
734.951	307
735.438	309
735.926	306
736.413	308
736.901	302
737.388	305
737.876	306
738.364	306
738.851	309
739.339	306
739.827	308
740.314	299
740.802	295
741.29	301
741.778	298
742.266	303
742.754	298
743.242	305
743.73	302
744.218	297
744.706	298
745.194	303
745.682	297
746.17	300
746.659	303
747.147	300
747.635	296
748.123	294
748.612	293
749.1	292
749.589	294
750.077	296
750.566	286
751.054	292
751.543	295
752.031	288
752.52	285
753.008	285
753.497	276
753.986	283
754.474	289
754.963	290
755.452	280
755.941	282
756.43	278
756.919	278
757.408	276
757.896	281
758.385	284
758.875	275
759.364	270
759.853	267
760.342	270
760.831	268
761.32	273
761.809	270
762.299	270
762.788	269
763.277	269
763.767	269
764.256	267
764.745	258
765.235	266
765.724	256
766.214	265
766.703	257
767.193	259
767.683	262
768.172	255
768.662	252
769.152	254
769.641	260
770.131	254
770.621	252
771.111	246
771.601	248
772.09	256
772.58	250
773.07	245
773.56	257
774.05	238
774.54	240
775.031	238
775.521	244
776.011	244
776.501	244
776.991	243
777.482	246
777.972	237
778.462	233
778.953	240
779.443	233
779.933	234
780.424	232
780.914	238
781.405	241
781.895	236
782.386	233
782.877	234
783.367	229
783.858	228
784.349	230
784.839	222
785.33	225
785.821	226
786.312	227
786.803	224
787.293	226
787.784	221
788.275	218
788.766	217
789.257	225
789.748	215
790.24	212
790.731	218
791.222	214
791.713	217
792.204	216
792.696	212
793.187	211
793.678	205
794.169	212
794.661	210
795.152	211
795.644	207
796.135	213
796.627	212
797.118	200
797.61	201
798.101	200
798.593	206
799.085	205
799.576	199
800.068	196
800.56	194
801.052	201
801.544	193
802.035	191
802.527	191
803.019	193
803.511	198
804.003	184
804.495	185
804.987	183
805.479	184
805.971	189
806.464	189
806.956	179
807.448	177
807.94	184
808.433	184
808.925	183
809.417	185
809.91	180
810.402	179
810.894	180
811.387	181
811.879	181
812.372	176
812.865	174
813.357	165
813.85	175
814.342	170
814.835	175
815.328	176
815.821	171
816.313	172
816.806	172
817.299	174
817.792	179
818.285	166
818.778	174
819.271	174
819.764	170
820.257	174
820.75	177
821.243	171
821.736	171
822.229	172
822.722	169
823.216	173
