403.587	7
404.049	5.5
404.512	4
404.975	7
405.438	6
405.901	1
406.364	1
406.827	7
407.29	1
407.754	3
408.217	0
408.68	7
409.143	7
409.607	3
410.07	-2
410.533	7
410.997	0
411.46	6
411.924	2
412.387	0
412.851	0
413.314	2
413.778	5
414.242	5
414.705	8
415.169	6
415.633	9
416.097	7
416.561	5
417.024	5
417.488	5
417.952	4
418.416	2
418.88	16
419.344	-1
419.809	7
420.273	8
420.737	6
421.201	7
421.665	4
422.13	7
422.594	6
423.059	5
423.523	2
423.987	8
424.452	10
424.916	8
425.381	2
425.846	5
426.31	7
426.775	3
427.24	3
427.704	5
428.169	9
428.634	8
429.099	10
429.564	10
430.029	7
430.494	9
430.959	4
431.424	6
431.889	8
432.354	9
432.819	5
433.284	13
433.75	11
434.215	7
434.68	12
435.146	11
435.611	14
436.077	11
436.542	13
437.008	11
437.473	8
437.939	5
438.404	15
438.87	7
439.336	7
439.801	13
440.267	10
440.733	7
441.199	12
441.665	11
442.131	14
442.596	13
443.062	14
443.529	11
443.995	13
444.461	13
444.927	14
445.393	11
445.859	17
446.325	10
446.792	19
447.258	13
447.724	17
448.191	18
448.657	15
449.124	15
449.59	13
450.057	12
450.523	18
450.99	17
451.457	21
451.923	19
452.39	20
452.857	16
453.324	22
453.791	19
454.257	27
454.724	21
455.191	17
455.658	15
456.125	19
456.592	22
457.059	22
457.527	11
457.994	20
458.461	21
458.928	20
459.396	22
459.863	24
460.33	21
460.798	21
461.265	25
461.732	15
462.2	25
462.668	25
463.135	22
463.603	25
464.07	29
464.538	30
465.006	33
465.474	23
465.941	22
466.409	25
466.877	19
467.345	23
467.813	19
468.281	22
468.749	22
469.217	26
469.685	27
470.153	14
470.621	23
471.09	25
471.558	24
472.026	22
472.494	24
472.963	26
473.431	33
473.9	28
474.368	29
474.837	32
475.305	31
475.774	36
476.242	33
476.711	34
477.18	36
477.648	32
478.117	36
478.586	34
479.055	31
479.524	30
479.993	32
480.462	35
480.93	38
481.399	30
481.869	30
482.338	33
482.807	34
483.276	32
483.745	33
484.214	36
484.684	37
485.153	39
485.622	31
486.092	37
486.561	28
487.031	37
487.5	39
487.97	37
488.439	35
488.909	39
489.378	42
489.848	43
490.318	37
490.787	38
491.257	48
491.727	46
492.197	49
492.667	48
493.137	51
493.607	50
494.077	44
494.547	48
495.017	44
495.487	50
495.957	52
496.427	48
496.897	49
497.368	48
497.838	44
498.308	47
498.779	50
499.249	53
499.719	52
500.19	46
500.66	54
501.131	51
501.602	55
502.072	53
502.543	55
503.014	51
503.484	56
503.955	58
504.426	61
504.897	55
505.368	59
505.838	62
506.309	68
506.78	71
507.251	63
507.722	72
508.194	68
508.665	66
509.136	69
509.607	76
510.078	70
510.549	79
511.021	78
511.492	79
511.964	77
512.435	76
512.906	76
513.378	85
513.849	80
514.321	84
514.793	77
515.264	79
515.736	85
516.208	88
516.679	85
517.151	90
517.623	86
518.095	95
518.567	95
519.038	91
519.51	90
519.982	97
520.454	97
520.927	95
521.399	101
521.871	96
522.343	99
522.815	102
523.287	99
523.76	100
524.232	105
524.704	102
525.177	103
525.649	101
526.122	105
526.594	104
527.067	106
527.539	110
528.012	113
528.484	110
528.957	106
529.43	107
529.903	106
530.375	111
530.848	109
531.321	113
531.794	106
532.267	110
532.74	111
533.213	111
533.686	117
534.159	113
534.632	112
535.105	117
535.578	117
536.051	123
536.525	122
536.998	115
537.471	121
537.945	120
538.418	122
538.891	116
539.365	124
539.838	129
540.312	128
540.786	129
541.259	128
541.733	127
542.206	132
542.68	123
543.154	130
543.628	124
544.101	138
544.575	132
545.049	127
545.523	134
545.997	132
546.471	135
546.945	133
547.419	131
547.893	133
548.367	131
548.842	133
549.316	127
549.79	127
550.264	127
550.739	130
551.213	135
551.687	130
552.162	133
552.636	132
553.111	137
553.585	138
554.06	136
554.534	139
555.009	140
555.484	140
555.958	141
556.433	140
556.908	146
557.383	138
557.858	143
558.333	151
558.807	146
559.282	141
559.757	147
560.232	152
560.708	152
561.183	153
561.658	152
562.133	148
562.608	150
563.083	157
563.559	149
564.034	149
564.509	155
564.985	153
565.46	152
565.936	150
566.411	157
566.887	152
567.362	153
567.838	153
568.313	157
568.789	157
569.265	157
569.74	159
570.216	156
570.692	156
571.168	154
571.644	161
572.12	158
572.596	159
573.071	158
573.547	162
574.024	168
574.5	166
574.976	161
575.452	173
575.928	176
576.404	173
576.881	181
577.357	172
577.833	177
578.31	181
578.786	188
579.262	193
579.739	182
580.215	196
580.692	195
581.169	193
581.645	187
582.122	194
582.598	190
583.075	191
583.552	199
584.029	193
584.506	195
584.982	200
585.459	199
585.936	201
586.413	203
586.89	208
587.367	201
587.844	205
588.321	208
588.799	209
589.276	205
589.753	211
590.23	211
590.707	209
591.185	211
591.662	210
592.139	210
592.617	215
593.094	213
593.572	216
594.049	217
594.527	222
595.004	218
595.482	224
595.96	223
596.437	221
596.915	238
597.393	226
597.871	229
598.349	232
598.826	241
599.304	240
599.782	245
600.26	239
600.738	246
601.216	244
601.694	248
602.173	250
602.651	249
603.129	246
603.607	247
604.085	256
604.564	252
605.042	258
605.52	253
605.999	259
606.477	261
606.956	250
607.434	256
607.913	262
608.391	254
608.87	259
609.348	250
609.827	256
610.306	258
610.785	260
611.263	255
611.742	261
612.221	258
612.7	259
613.179	257
613.658	254
614.137	265
614.616	264
615.095	259
615.574	265
616.053	263
616.532	263
617.011	274
617.491	260
617.97	266
618.449	268
618.928	269
619.408	277
619.887	273
620.367	275
620.846	272
621.326	278
621.805	277
622.285	277
622.764	285
623.244	289
623.724	289
624.203	287
624.683	283
625.163	285
625.643	290
626.123	288
626.602	295
627.082	288
627.562	288
628.042	297
628.522	296
629.002	296
629.482	300
629.963	295
630.443	292
630.923	296
631.403	294
631.883	291
632.364	296
632.844	293
633.324	292
633.805	295
634.285	300
634.766	297
635.246	295
635.727	293
636.207	293
636.688	293
637.168	295
637.649	291
638.13	291
638.611	292
639.091	299
639.572	292
640.053	298
640.534	298
641.015	300
641.496	290
641.977	295
642.458	293
642.939	283
643.42	295
643.901	295
644.382	303
644.863	301
645.345	299
645.826	299
646.307	300
646.788	302
647.27	300
647.751	305
648.233	299
648.714	302
649.196	303
649.677	306
650.159	307
650.64	303
651.122	309
651.603	306
652.085	311
652.567	309
653.049	305
653.53	304
654.012	314
654.494	300
654.976	313
655.458	308
655.94	308
656.422	315
656.904	309
657.386	308
657.868	305
658.35	302
658.833	317
659.315	304
659.797	304
660.279	307
660.762	306
661.244	311
661.726	306
662.209	301
662.691	308
663.174	300
663.656	300
664.139	299
664.621	302
665.104	299
665.587	307
666.069	297
666.552	302
667.035	302
667.517	299
668	303
668.483	306
668.966	303
669.449	295
669.932	300
670.415	303
670.898	308
671.381	302
671.864	299
672.347	304
672.83	299
673.313	310
673.797	306
674.28	314
674.763	313
675.247	307
675.73	308
676.213	309
676.697	324
677.18	313
677.664	313
678.147	320
678.631	323
679.114	321
679.598	316
680.082	323
680.565	324
681.049	317
681.533	315
682.017	324
682.5	331
682.984	332
683.468	328
683.952	327
684.436	323
684.92	322
685.404	327
685.888	327
686.372	326
686.856	328
687.341	331
687.825	327
688.309	329
688.793	331
689.278	326
689.762	328
690.246	335
690.731	322
691.215	330
691.7	320
692.184	322
692.669	324
693.153	325
693.638	321
694.122	324
694.607	324
695.092	327
695.577	326
696.061	326
696.546	315
697.031	319
697.516	322
698.001	327
698.486	320
698.971	328
699.456	320
699.941	319
700.426	321
700.911	326
701.396	318
701.881	320
702.366	319
702.852	320
703.337	318
703.822	322
704.308	316
704.793	320
705.278	320
705.764	319
706.249	318
706.735	325
707.22	329
707.706	321
708.191	325
708.677	323
709.163	327
709.648	327
710.134	326
710.62	324
711.106	327
711.592	330
712.077	333
712.563	322
713.049	316
713.535	326
714.021	326
714.507	328
714.993	323
715.479	330
715.966	324
716.452	323
716.938	325
717.424	315
717.91	323
718.397	322
718.883	322
719.369	318
719.856	317
720.342	322
720.829	311
721.315	317
721.802	315
722.288	320
722.775	310
723.262	306
723.748	317
724.235	315
724.722	317
725.208	304
725.695	312
726.182	316
726.669	311
727.156	310
727.643	307
728.13	304
728.617	305
729.104	302
729.591	301
730.078	305
730.565	304
731.052	307
731.539	306
732.027	305
732.514	302
733.001	297
733.488	301
733.976	299
734.463	303
734.951	301
735.438	301
735.926	299
736.413	307
736.901	293
737.388	300
737.876	300
738.364	301
738.851	295
739.339	296
739.827	301
740.314	297
740.802	292
741.29	295
741.778	292
742.266	297
742.754	296
743.242	296
743.73	294
744.218	296
744.706	290
745.194	294
745.682	292
746.17	294
746.659	303
747.147	288
747.635	290
748.123	292
748.612	293
749.1	284
749.589	291
750.077	290
750.566	282
751.054	287
751.543	286
752.031	282
752.52	284
753.008	275
753.497	274
753.986	278
754.474	283
754.963	283
755.452	280
755.941	278
756.43	268
756.919	274
757.408	274
757.896	278
758.385	277
758.875	264
759.364	269
759.853	260
760.342	258
760.831	266
761.32	266
761.809	264
762.299	260
762.788	264
763.277	268
763.767	263
764.256	254
764.745	247
765.235	256
765.724	253
766.214	260
766.703	253
767.193	253
767.683	256
768.172	250
768.662	250
769.152	248
769.641	253
770.131	247
770.621	248
771.111	246
771.601	249
772.09	245
772.58	238
773.07	232
773.56	245
774.05	240
774.54	234
775.031	240
775.521	242
776.011	237
776.501	240
776.991	239
777.482	240
777.972	232
778.462	231
778.953	239
779.443	230
779.933	234
780.424	229
780.914	231
781.405	233
781.895	224
782.386	229
782.877	228
783.367	226
783.858	228
784.349	225
784.839	216
785.33	221
785.821	221
786.312	221
786.803	220
787.293	223
787.784	216
788.275	216
788.766	211
789.257	219
789.748	212
790.24	212
790.731	212
791.222	214
791.713	209
792.204	208
792.696	208
793.187	209
793.678	205
794.169	206
794.661	204
795.152	205
795.644	202
796.135	214
796.627	211
797.118	193
797.61	199
798.101	198
798.593	205
799.085	200
799.576	195
800.068	197
800.56	193
801.052	195
801.544	189
802.035	187
802.527	188
803.019	191
803.511	188
804.003	182
804.495	180
804.987	179
805.479	183
805.971	178
806.464	185
806.956	179
807.448	177
807.94	178
808.433	177
808.925	177
809.417	181
809.91	179
810.402	173
810.894	178
811.387	177
811.879	174
812.372	172
812.865	171
813.357	162
813.85	167
814.342	167
814.835	170
815.328	172
815.821	167
816.313	166
816.806	169
817.299	175
817.792	173
818.285	163
818.778	170
819.271	170
819.764	169
820.257	168
820.75	167
821.243	165
821.736	164
822.229	169
822.722	164
823.216	169
