458.461	18
458.928	20
459.396	24
459.863	25
460.33	21
460.798	25
461.265	19
461.732	20
462.2	26
462.668	22
463.135	17
463.603	19
464.07	28
464.538	28
465.006	30
465.474	20
465.941	23
466.409	31
466.877	21
467.345	20
467.813	24
468.281	22
468.749	23
469.217	25
469.685	24
470.153	20
470.621	25
471.09	29
471.558	28
472.026	24
472.494	23
472.963	30
473.431	30
473.9	27
474.368	32
474.837	27
475.305	30
475.774	37
476.242	30
476.711	31
477.18	34
477.648	34
478.117	34
478.586	30
479.055	31
479.524	29
479.993	36
480.462	33
480.93	39
481.399	31
481.869	36
482.338	31
482.807	39
483.276	34
483.745	36
484.214	37
484.684	33
485.153	36
485.622	34
486.092	36
486.561	32
487.031	36
487.5	39
487.97	39
488.439	38
488.909	42
489.378	45
489.848	43
490.318	38
490.787	43
491.257	46
491.727	45
492.197	47
492.667	44
493.137	50
493.607	48
494.077	43
494.547	46
495.017	46
495.487	50
495.957	50
496.427	49
496.897	47
497.368	53
497.838	46
498.308	47
498.779	52
499.249	55
499.719	47
500.19	47
500.66	51
501.131	53
501.602	52
502.072	51
502.543	50
503.014	54
503.484	56
503.955	59
504.426	59
504.897	59
505.368	62
505.838	63
506.309	67
506.78	67
507.251	59
507.722	72
508.194	68
508.665	68
509.136	67
509.607	76
510.078	75
510.549	82
511.021	78
511.492	78
511.964	79
512.435	78
512.906	79
513.378	80
513.849	84
514.321	87
514.793	82
515.264	80
515.736	84
516.208	89
516.679	86
517.151	87
517.623	87
518.095	95
518.567	95
519.038	88
519.51	95
519.982	99
520.454	103
520.927	99
521.399	104
521.871	94
522.343	98
522.815	103
523.287	102
523.76	105
524.232	105
524.704	103
525.177	102
525.649	105
526.122	100
526.594	104
527.067	104
527.539	108
528.012	106
528.484	104
528.957	110
529.43	107
529.903	108
530.375	110
530.848	109
531.321	110
531.794	111
532.267	109
532.74	108
533.213	109
533.686	124
534.159	109
534.632	115
535.105	120
535.578	119
536.051	120
536.525	122
536.998	116
537.471	127
537.945	121
538.418	122
538.891	118
539.365	125
539.838	124
540.312	130
540.786	128
541.259	121
541.733	132
542.206	133
542.68	124
543.154	129
543.628	125
544.101	132
544.575	132
545.049	124
545.523	129
545.997	130
546.471	131
546.945	131
547.419	136
547.893	128
548.367	133
548.842	129
549.316	130
549.79	130
550.264	131
550.739	137
551.213	132
551.687	130
552.162	132
552.636	132
553.111	135
553.585	135
554.06	135
554.534	135
555.009	142
555.484	137
555.958	141
556.433	137
556.908	148
557.383	139
557.858	150
558.333	151
558.807	147
559.282	145
559.757	153
560.232	153
560.708	149
561.183	152
561.658	154
562.133	152
562.608	152
563.083	155
563.559	150
564.034	154
564.509	154
564.985	152
565.46	156
565.936	153
566.411	155
566.887	157
567.362	156
567.838	154
568.313	156
568.789	156
569.265	159
569.74	155
570.216	156
570.692	158
571.168	155
571.644	163
572.12	158
572.596	161
573.071	160
573.547	160
574.024	168
574.5	168
574.976	163
575.452	170
575.928	173
576.404	171
576.881	178
577.357	175
577.833	175
578.31	188
578.786	189
579.262	196
579.739	180
580.215	192
580.692	193
581.169	196
581.645	194
582.122	193
582.598	195
583.075	197
583.552	196
584.029	196
584.506	198
584.982	200
585.459	203
585.936	201
586.413	204
586.89	206
587.367	205
587.844	212
588.321	208
588.799	203
589.276	210
589.753	212
590.23	209
590.707	210
591.185	215
591.662	211
592.139	216
592.617	216
593.094	212
593.572	219
594.049	218
594.527	227
595.004	217
595.482	226
595.96	229
596.437	225
596.915	237
597.393	227
597.871	233
598.349	234
598.826	236
599.304	242
599.782	244
600.26	240
600.738	247
601.216	245
601.694	247
602.173	249
602.651	249
603.129	248
603.607	248
604.085	255
604.564	251
605.042	250
605.52	254
605.999	257
606.477	261
606.956	254
607.434	258
607.913	262
608.391	255
608.87	260
609.348	250
609.827	256
610.306	258
610.785	264
611.263	261
611.742	262
612.221	259
612.7	258
613.179	257
613.658	257
614.137	266
614.616	266
615.095	265
615.574	268
616.053	260
616.532	263
617.011	273
617.491	262
617.97	266
618.449	267
618.928	274
619.408	274
619.887	273
620.367	277
620.846	281
621.326	279
621.805	279
622.285	278
622.764	287
623.244	292
623.724	295
624.203	288
624.683	282
625.163	291
625.643	291
626.123	291
626.602	298
627.082	290
627.562	288
628.042	299
628.522	297
629.002	303
629.482	303
629.963	297
630.443	292
630.923	296
631.403	293
631.883	294
632.364	301
632.844	296
633.324	299
633.805	300
634.285	292
634.766	302
635.246	299
635.727	300
636.207	296
636.688	296
637.168	296
637.649	291
638.13	294
638.611	293
639.091	292
639.572	296
640.053	294
640.534	301
641.015	298
641.496	293
641.977	297
642.458	289
642.939	293
643.42	299
643.901	293
644.382	301
644.863	299
645.345	302
645.826	303
646.307	301
646.788	305
647.27	305
647.751	307
648.233	308
648.714	302
649.196	304
649.677	307
650.159	309
650.64	304
651.122	312
651.603	306
652.085	310
652.567	312
653.049	308
653.53	305
654.012	316
654.494	305
654.976	315
655.458	305
655.94	309
656.422	311
656.904	312
657.386	308
657.868	307
658.35	303
658.833	313
659.315	312
659.797	308
660.279	305
660.762	310
661.244	310
661.726	307
662.209	307
662.691	308
663.174	300
663.656	303
664.139	305
664.621	308
665.104	296
665.587	304
666.069	302
666.552	305
667.035	296
667.517	302
668	301
668.483	314
668.966	305
669.449	299
669.932	305
670.415	308
670.898	307
671.381	305
671.864	305
672.347	304
672.83	300
673.313	310
673.797	306
674.28	313
674.763	317
675.247	305
675.73	310
676.213	313
676.697	321
677.18	319
677.664	315
678.147	323
678.631	318
679.114	324
679.598	320
680.082	324
680.565	320
681.049	321
681.533	319
682.017	323
682.5	329
682.984	335
683.468	331
683.952	324
684.436	324
684.92	326
685.404	323
685.888	331
686.372	327
686.856	337
687.341	332
687.825	328
688.309	335
688.793	334
689.278	330
689.762	321
690.246	338
690.731	327
691.215	334
691.7	323
692.184	322
692.669	327
693.153	328
693.638	327
694.122	325
694.607	324
695.092	329
695.577	326
696.061	325
696.546	323
697.031	321
697.516	324
698.001	333
698.486	323
698.971	333
699.456	323
699.941	323
700.426	328
700.911	329
701.396	324
701.881	322
702.366	322
702.852	331
703.337	326
703.822	328
704.308	321
704.793	323
705.278	322
705.764	316
706.249	325
706.735	324
707.22	333
707.706	325
708.191	328
708.677	327
709.163	328
709.648	333
710.134	330
710.62	334
711.106	328
711.592	329
712.077	332
712.563	323
713.049	321
713.535	332
714.021	331
714.507	322
714.993	328
715.479	328
715.966	328
716.452	327
716.938	326
717.424	318
717.91	327
718.397	322
718.883	320
719.369	320
719.856	321
720.342	326
720.829	314
721.315	322
721.802	317
722.288	324
722.775	312
723.262	306
723.748	324
724.235	316
724.722	319
725.208	307
725.695	314
726.182	314
726.669	311
727.156	310
727.643	308
728.13	307
728.617	310
729.104	307
729.591	307
730.078	311
730.565	312
731.052	306
731.539	308
732.027	304
732.514	299
733.001	305
733.488	303
733.976	298
734.463	299
734.951	311
735.438	299
735.926	293
736.413	305
736.901	301
737.388	309
737.876	301
738.364	300
738.851	297
739.339	298
739.827	305
740.314	298
740.802	291
741.29	301
741.778	292
742.266	299
742.754	295
743.242	299
743.73	291
744.218	296
744.706	294
745.194	298
745.682	295
746.17	300
746.659	298
747.147	290
747.635	291
748.123	292
748.612	292
749.1	285
749.589	288
750.077	292
750.566	287
751.054	290
751.543	290
752.031	286
752.52	284
753.008	282
753.497	274
753.986	281
754.474	286
754.963	285
755.452	282
755.941	279
756.43	275
756.919	274
757.408	275
757.896	277
758.385	278
758.875	267
759.364	266
759.853	268
760.342	261
760.831	268
761.32	266
761.809	264
762.299	267
762.788	267
763.277	267
763.767	268
764.256	259
764.745	253
765.235	256
765.724	255
766.214	261
766.703	258
767.193	255
767.683	256
768.172	253
768.662	249
769.152	253
769.641	253
770.131	248
770.621	246
771.111	245
771.601	245
772.09	248
772.58	248
773.07	237
773.56	251
774.05	240
774.54	236
775.031	238
775.521	240
776.011	240
776.501	245
776.991	237
777.482	243
777.972	235
778.462	230
778.953	238
779.443	230
779.933	234
780.424	226
780.914	237
781.405	231
781.895	228
782.386	233
782.877	229
783.367	221
783.858	230
784.349	228
784.839	217
785.33	225
785.821	219
786.312	221
786.803	225
787.293	223
787.784	219
788.275	212
788.766	214
789.257	216
789.748	216
790.24	216
790.731	216
791.222	214
791.713	212
792.204	207
792.696	210
793.187	206
793.678	209
794.169	207
794.661	204
795.152	209
795.644	202
796.135	207
796.627	210
797.118	203
797.61	207
798.101	198
798.593	203
799.085	206
799.576	198
800.068	198
800.56	192
801.052	191
801.544	193
802.035	189
802.527	189
803.019	191
803.511	195
804.003	185
804.495	188
804.987	175
805.479	183
805.971	182
806.464	188
806.956	178
807.448	178
807.94	178
808.433	186
808.925	177
809.417	179
809.91	176
810.402	177
810.894	178
811.387	179
811.879	177
812.372	176
812.865	172
813.357	166
813.85	170
814.342	164
814.835	172
815.328	172
815.821	167
816.313	167
816.806	171
817.299	174
817.792	173
818.285	165
818.778	173
819.271	173
819.764	168
820.257	170
820.75	170
821.243	165
821.736	163
822.229	172
822.722	166
823.216	173
