397.573	-1
398.035	-1
398.498	2
398.96	5
399.423	0
399.885	1
400.348	3
400.81	0
401.273	3
401.736	1
402.198	-2
402.661	7
403.124	6
403.587	8
404.049	5
404.512	2
404.975	5
405.438	9
405.901	5
406.364	1
406.827	8
407.29	4
407.754	9
408.217	-3
408.68	3
409.143	3
409.607	1
410.07	4
410.533	1
410.997	4
411.46	5
411.924	-1
412.387	0
412.851	5
413.314	3
413.778	6
414.242	1
414.705	8
415.169	6
415.633	9
416.097	4
416.561	5
417.024	5
417.488	6
417.952	7
418.416	2
418.88	9
419.344	1
419.809	7
420.273	10
420.737	6
421.201	2
421.665	5
422.13	5
422.594	5
423.059	5
423.523	0
423.987	5
424.452	8
424.916	3
425.381	3
425.846	6
426.31	5
426.775	5
427.24	6
427.704	7
428.169	12
428.634	8
429.099	4
429.564	10
430.029	7
430.494	6
430.959	9
431.424	8
431.889	10
432.354	8
432.819	9
433.284	6
433.75	4
434.215	7
434.68	11
435.146	8
435.611	8
436.077	12
436.542	11
437.008	10
437.473	12
437.939	10
438.404	12
438.87	11
439.336	10
439.801	10
440.267	9
440.733	10
441.199	11
441.665	10
442.131	12
442.596	10
443.062	9
443.529	13
443.995	12
444.461	15
444.927	12
445.393	15
445.859	16
446.325	11
446.792	13
447.258	17
447.724	14
448.191	18
448.657	15
449.124	12
449.59	13
450.057	17
450.523	17
450.99	14
451.457	19
451.923	19
452.39	14
452.857	19
453.324	21
453.791	18
454.257	22
454.724	19
455.191	16
455.658	14
456.125	19
456.592	21
457.059	18
457.527	13
457.994	13
458.461	22
458.928	24
459.396	21
459.863	23
460.33	20
460.798	22
461.265	20
461.732	19
462.2	20
462.668	23
463.135	20
463.603	21
464.07	26
464.538	28
465.006	28
465.474	17
465.941	21
466.409	28
466.877	22
467.345	24
467.813	21
468.281	20
468.749	24
469.217	23
469.685	25
470.153	21
470.621	22
471.09	27
471.558	20
472.026	28
472.494	20
472.963	28
473.431	25
473.9	30
474.368	29
474.837	29
475.305	32
475.774	34
476.242	34
476.711	34
477.18	35
477.648	30
478.117	34
478.586	33
479.055	35
479.524	28
479.993	31
480.462	34
480.93	41
481.399	33
481.869	32
482.338	30
482.807	36
483.276	35
483.745	36
484.214	34
484.684	29
485.153	36
485.622	38
486.092	36
486.561	29
487.031	38
487.5	40
487.97	41
488.439	37
488.909	34
489.378	42
489.848	46
490.318	37
490.787	39
491.257	45
491.727	46
492.197	47
492.667	47
493.137	50
493.607	51
494.077	46
494.547	49
495.017	42
495.487	48
495.957	52
496.427	48
496.897	46
497.368	49
497.838	47
498.308	47
498.779	54
499.249	54
499.719	47
500.19	48
500.66	53
501.131	58
501.602	54
502.072	49
502.543	47
503.014	51
503.484	55
503.955	59
504.426	61
504.897	58
505.368	62
505.838	61
506.309	63
506.78	67
507.251	58
507.722	67
508.194	70
508.665	69
509.136	67
509.607	76
510.078	70
510.549	77
511.021	76
511.492	74
511.964	78
512.435	79
512.906	84
513.378	83
513.849	83
514.321	86
514.793	82
515.264	79
515.736	81
516.208	88
516.679	87
517.151	89
517.623	88
518.095	94
518.567	92
519.038	93
519.51	91
519.982	95
520.454	95
520.927	95
521.399	100
521.871	98
522.343	98
522.815	102
523.287	96
523.76	102
524.232	104
524.704	105
525.177	104
525.649	101
526.122	103
526.594	108
527.067	105
527.539	104
528.012	108
528.484	109
528.957	106
529.43	109
529.903	105
530.375	111
530.848	110
531.321	113
531.794	109
532.267	111
532.74	109
533.213	110
533.686	119
534.159	114
534.632	115
535.105	118
535.578	117
536.051	118
536.525	122
536.998	117
537.471	122
537.945	117
538.418	125
538.891	121
539.365	122
539.838	126
540.312	131
540.786	127
541.259	128
541.733	131
542.206	131
542.68	125
543.154	126
543.628	123
544.101	134
544.575	133
545.049	125
545.523	136
545.997	126
546.471	135
546.945	134
547.419	133
547.893	130
548.367	134
548.842	134
549.316	129
549.79	132
550.264	130
550.739	134
551.213	130
551.687	127
552.162	136
552.636	134
553.111	139
553.585	135
554.06	134
554.534	136
555.009	141
555.484	140
555.958	145
556.433	144
556.908	148
557.383	138
557.858	145
558.333	150
558.807	147
559.282	148
559.757	150
560.232	153
560.708	149
561.183	151
561.658	155
562.133	154
562.608	152
563.083	159
563.559	152
564.034	152
564.509	153
564.985	157
565.46	151
565.936	153
566.411	155
566.887	154
567.362	154
567.838	156
568.313	156
568.789	155
569.265	157
569.74	160
570.216	159
570.692	157
571.168	153
571.644	164
572.12	161
572.596	163
573.071	159
573.547	161
574.024	168
574.5	168
574.976	168
575.452	172
575.928	178
576.404	173
576.881	186
577.357	173
577.833	182
578.31	182
578.786	186
579.262	195
579.739	181
580.215	192
580.692	192
581.169	196
581.645	192
582.122	198
582.598	196
583.075	199
583.552	199
584.029	203
584.506	198
584.982	197
585.459	206
585.936	204
586.413	205
586.89	211
587.367	202
587.844	213
588.321	209
588.799	203
589.276	209
589.753	208
590.23	212
590.707	213
591.185	213
591.662	208
592.139	212
592.617	218
593.094	212
593.572	219
594.049	221
594.527	229
595.004	217
595.482	224
595.96	226
596.437	223
596.915	239
597.393	232
597.871	232
598.349	233
598.826	237
599.304	240
599.782	249
600.26	240
600.738	249
601.216	245
601.694	248
602.173	249
602.651	252
603.129	247
603.607	252
604.085	257
604.564	252
605.042	256
605.52	253
605.999	262
606.477	260
606.956	255
607.434	257.5
607.913	260
608.391	258
608.87	262
609.348	256
609.827	260
610.306	260
610.785	259
611.263	263
611.742	266
612.221	262
612.7	258
613.179	258
613.658	259
614.137	270
614.616	267
615.095	262
615.574	269
616.053	269
616.532	273
617.011	272
617.491	265
617.97	269
618.449	268
618.928	277
619.408	276
619.887	275
620.367	280
620.846	279
621.326	280
621.805	281
622.285	278
622.764	289
623.244	290
623.724	288
624.203	292
624.683	286
625.163	290
625.643	291
626.123	292
626.602	298
627.082	294
627.562	294
628.042	305
628.522	296
629.002	300
629.482	303
629.963	297
630.443	292
630.923	302
631.403	296
631.883	305
632.364	301
632.844	303
633.324	300
633.805	301
634.285	299
634.766	301
635.246	302
635.727	302
636.207	300
636.688	300
637.168	300
637.649	298
638.13	291
638.611	297
639.091	303
639.572	299
640.053	296
640.534	305
641.015	305
641.496	293
641.977	299
642.458	297
642.939	296
643.42	297
643.901	302
644.382	304
644.863	305
645.345	304
645.826	305
646.307	306
646.788	309
647.27	303
647.751	311
648.233	309
648.714	302
649.196	312
649.677	308
650.159	316
650.64	310
651.122	313
651.603	307
652.085	314
652.567	316
653.049	313
653.53	314
654.012	317
654.494	308
654.976	316
655.458	313
655.94	317
656.422	317
656.904	315
657.386	314
657.868	315
658.35	309
658.833	317
659.315	312
659.797	311
660.279	307
660.762	314
661.244	310
661.726	311
662.209	308
662.691	311
663.174	303
663.656	305
664.139	308
664.621	307
665.104	297
665.587	312
666.069	306
666.552	311
667.035	304
667.517	306
668	304
668.483	313
668.966	309
669.449	305
669.932	306
670.415	314
670.898	312
671.381	309
671.864	310
672.347	308
672.83	307
673.313	319
673.797	307
674.28	316
674.763	316
675.247	314
675.73	313
676.213	315
676.697	328
677.18	318
677.664	318
678.147	325
678.631	325
679.114	331
679.598	321
680.082	329
680.565	329
681.049	326
681.533	321
682.017	325
682.5	332
682.984	335
683.468	335
683.952	331
684.436	326
684.92	331
685.404	331
685.888	332
686.372	336
686.856	342
687.341	340
687.825	334
688.309	335
688.793	338
689.278	336
689.762	331
690.246	334
690.731	334
691.215	334
691.7	331
692.184	330
692.669	333
693.153	332
693.638	328
694.122	334
694.607	334
695.092	333
695.577	334
696.061	335
696.546	329
697.031	324
697.516	330
698.001	336
698.486	330
698.971	333
699.456	328
699.941	332
700.426	326
700.911	336
701.396	326
701.881	329
702.366	324
702.852	330
703.337	330
703.822	331
704.308	326
704.793	328
705.278	333
705.764	330
706.249	328
706.735	331
707.22	339
707.706	333
708.191	335
708.677	333
709.163	337
709.648	339
710.134	337
710.62	335
711.106	337
711.592	336
712.077	339
712.563	330
713.049	328
713.535	336
714.021	334
714.507	331
714.993	332
715.479	335
715.966	335
716.452	331
716.938	334
717.424	326
717.91	331
718.397	331
718.883	326
719.369	326
719.856	326
720.342	330
720.829	321
721.315	327
721.802	321
722.288	332
722.775	313
723.262	314
723.748	323
724.235	319
724.722	324
725.208	319
725.695	324
726.182	321
726.669	318
727.156	321
727.643	315
728.13	313
728.617	315
729.104	311
729.591	310
730.078	312
730.565	316
731.052	313
731.539	312
732.027	315
732.514	303
733.001	311
733.488	309
733.976	305
734.463	305
734.951	313
735.438	312
735.926	302
736.413	311
736.901	303
737.388	305
737.876	310
738.364	303
738.851	304
739.339	307
739.827	309
740.314	299
740.802	300
741.29	306
741.778	299
742.266	304
742.754	300
743.242	307
743.73	300
744.218	305
744.706	297
745.194	306
745.682	299
746.17	304
746.659	305
747.147	295
747.635	297
748.123	298
748.612	300
749.1	290
749.589	298
750.077	296
750.566	286
751.054	292
751.543	296
752.031	290
752.52	293
753.008	285
753.497	282
753.986	284
754.474	290
754.963	290
755.452	282
755.941	282
756.43	278
756.919	281
757.408	279
757.896	281
758.385	290
758.875	275
759.364	276
759.853	268
760.342	271
760.831	273
761.32	272
761.809	274
762.299	270
762.788	273
763.277	269
763.767	270
764.256	269
764.745	260
765.235	263
765.724	258
766.214	265
766.703	260
767.193	264
767.683	262
768.172	259
768.662	260
769.152	258
769.641	266
770.131	254
770.621	252
771.111	250
771.601	252
772.09	250
772.58	249
773.07	243
773.56	254
774.05	243
774.54	243
775.031	244
775.521	248
776.011	249
776.501	243
776.991	240
777.482	245
777.972	242
778.462	237
778.953	249
779.443	239
779.933	241
780.424	236
780.914	240
781.405	242
781.895	239
782.386	237
782.877	238
783.367	227
783.858	228
784.349	229
784.839	223
785.33	227
785.821	223
786.312	225
786.803	225
787.293	226
787.784	222
788.275	222
788.766	218
789.257	225
789.748	224
790.24	216
790.731	219
791.222	215
791.713	219
792.204	214
792.696	215
793.187	215
793.678	214
794.169	212
794.661	215
795.152	212
795.644	208
796.135	217
796.627	216
797.118	201
797.61	206
798.101	206
798.593	208
799.085	202
799.576	205
800.068	204
800.56	197
801.052	201
801.544	190
802.035	192
802.527	192
803.019	194
803.511	195
804.003	190
804.495	190
804.987	190
805.479	185
805.971	182
806.464	197
806.956	184
807.448	183
807.94	186
808.433	182
808.925	187
809.417	187
809.91	178
810.402	180
810.894	182
811.387	184
811.879	187
812.372	176
812.865	176
813.357	169
813.85	175
814.342	174
814.835	176
815.328	176
815.821	179
816.313	171
816.806	176
817.299	178
817.792	177
818.285	175
818.778	180
819.271	175
819.764	174
820.257	170
820.75	175
821.243	175
821.736	170
822.229	172
822.722	170
823.216	177
