556.433	3925
556.908	3970
557.383	3920
557.858	4023
558.333	4061
558.807	4004
559.282	4044
559.757	4142
560.232	4169
560.708	4090
561.183	4069
561.658	4126
562.133	4124
562.608	4090
563.083	4191
563.559	4091
564.034	4120
564.509	4126
564.985	4138
565.46	4080
565.936	4144
566.411	4150
566.887	4078
567.362	4105
567.838	4070
568.313	4144
568.789	4097
569.265	4085
569.74	4091
570.216	4054
570.692	4130
571.168	4108
571.644	4110
572.12	4098
572.596	4129
573.071	4114
573.547	4201
574.024	4232
574.5	4253
574.976	4278
575.452	4333
575.928	4339
576.404	4357
576.881	4501
577.357	4427
577.833	4440
578.31	4551
578.786	4617
579.262	4713
579.739	4641
580.215	4760
580.692	4752
581.169	4721
581.645	4745
582.122	4867
582.598	4833
583.075	4840
583.552	4913
584.029	4914
584.506	4885
584.982	4840
585.459	4944
585.936	4891
586.413	4944
586.89	4989
587.367	4911
587.844	5002
588.321	4976
588.799	4984
589.276	4917
589.753	4971
590.23	5004
590.707	4988
591.185	4972
591.662	4950
592.139	5007
592.617	5094
593.094	5093
593.572	5110
594.049	5124
594.527	5171
595.004	5177
595.482	5327
595.96	5267
596.437	5246
596.915	5390
597.393	5330
597.871	5465
598.349	5382
598.826	5476
599.304	5498
599.782	5614
600.26	5527
600.738	5631
601.216	5588
601.694	5650
602.173	5703
602.651	5746
603.129	5663
603.607	5709
604.085	5745
604.564	5751
605.042	5739
605.52	5682
605.999	5830
606.477	5716
606.956	5722
607.434	5748
607.913	5774
608.391	5752
608.87	5767
609.348	5700
609.827	5720
610.306	5729
610.785	5724
611.263	5743
611.742	5726
612.221	5647
612.7	5709
613.179	5733
613.658	5664
614.137	5768
614.616	5807
615.095	5672
615.574	5721
616.053	5730
616.532	5707
617.011	5760
617.491	5769
617.97	5726
618.449	5789
618.928	5869
619.408	5843
619.887	5860
620.367	5831
620.846	5863
621.326	5868
621.805	5979
622.285	5981
622.764	6020
623.244	6033
623.724	6057
624.203	6091
624.683	5964
625.163	6088
625.643	6060
626.123	6018
626.602	6182
627.082	6035
627.562	6028
628.042	6151
628.522	6074
629.002	6073
629.482	6146
629.963	6129
630.443	6058
630.923	6064
631.403	6113
631.883	6090
632.364	6128
632.844	6063
633.324	6055
633.805	6069
634.285	5997
634.766	5970
635.246	5989
635.727	5993
636.207	6002
636.688	5994
637.168	6010
637.649	5943
638.13	5897
638.611	5910
639.091	5919
639.572	5914
640.053	5869
640.534	5924
641.015	5878
641.496	5750
641.977	5859
642.458	5800
642.939	5807
643.42	5830
643.901	5822
644.382	5859
644.863	5851
645.345	5872
645.826	5874
646.307	5864
646.788	5921
647.27	5823
647.751	5874
648.233	5955
648.714	5822
649.196	5955
649.677	5900
650.159	5913
650.64	5857
651.122	5977
651.603	5893
652.085	5954
652.567	5949
653.049	5879
653.53	5882
654.012	5967
654.494	5856
654.976	5890
655.458	5859
655.94	5833
656.422	5932
656.904	5861
657.386	5794
657.868	5780
658.35	5733
658.833	5799
659.315	5803
659.797	5741
660.279	5752
660.762	5805
661.244	5751
661.726	5673
662.209	5679
662.691	5672
663.174	5552
663.656	5581
664.139	5577
664.621	5526
665.104	5483
665.587	5531
666.069	5546
666.552	5536
667.035	5476
667.517	5494
668	5528
668.483	5526
668.966	5463
669.449	5421
669.932	5428
670.415	5505
670.898	5466
671.381	5495
671.864	5497
672.347	5447
672.83	5462
673.313	5495
673.797	5479
674.28	5578
674.763	5554
675.247	5544
675.73	5526
676.213	5573
676.697	5641
677.18	5634
677.664	5647
678.147	5613
678.631	5605
679.114	5628
679.598	5612
680.082	5653
680.565	5646
681.049	5622
681.533	5614
682.017	5680
682.5	5681
682.984	5717
683.468	5705
683.952	5603
684.436	5682
684.92	5614
685.404	5631
685.888	5669
686.372	5633
686.856	5631
687.341	5681
687.825	5597
688.309	5647
688.793	5662
689.278	5591
689.762	5650
690.246	5601
690.731	5604
691.215	5615
691.7	5471
692.184	5541
692.669	5554
693.153	5566
693.638	5460
694.122	5457
694.607	5502
695.092	5450
695.577	5513
696.061	5409
696.546	5402
697.031	5353
697.516	5403
698.001	5415
698.486	5373
698.971	5428
699.456	5309
699.941	5319
700.426	5306
700.911	5340
701.396	5299
701.881	5339
702.366	5319
702.852	5317
703.337	5351
703.822	5330
704.308	5313
704.793	5334
705.278	5331
705.764	5346
706.249	5317
706.735	5317
707.22	5367
707.706	5271
708.191	5367
708.677	5342
709.163	5308
709.648	5346
710.134	5369
710.62	5283
711.106	5272
711.592	5327
712.077	5330
712.563	5207
713.049	5202
713.535	5304
714.021	5262
714.507	5241
714.993	5199
715.479	5279
715.966	5228
716.452	5239
716.938	5257
717.424	5092
717.91	5206
718.397	5160
718.883	5128
719.369	5130
719.856	5085
720.342	5147
720.829	5063
721.315	5072
721.802	5074
722.288	5130
722.775	4949
723.262	4817
723.748	4994
724.235	4942
724.722	5009
725.208	4924
725.695	4941
726.182	4939
726.669	4864
727.156	4874
727.643	4804
728.13	4813
728.617	4773
729.104	4779
729.591	4742
730.078	4776
730.565	4778
731.052	4702
731.539	4717
732.027	4674
732.514	4626
733.001	4693
733.488	4661
733.976	4632
734.463	4610
734.951	4581
735.438	4636
735.926	4593
736.413	4631
736.901	4584
737.388	4637
737.876	4613
738.364	4580
738.851	4608
739.339	4603
739.827	4674
740.314	4540
740.802	4573
741.29	4602
741.778	4530
742.266	4538
742.754	4526
743.242	4571
743.73	4481
744.218	4475
744.706	4415
745.194	4461
745.682	4423
746.17	4445
746.659	4470
747.147	4370
747.635	4405
748.123	4391
748.612	4340
749.1	4280
749.589	4304
750.077	4280
750.566	4254
751.054	4295
751.543	4313
752.031	4224
752.52	4232
753.008	4154
753.497	4155
753.986	4186
754.474	4163
754.963	4205
755.452	4134
755.941	4089
756.43	4077
756.919	4038
757.408	4022
757.896	4047
758.385	4068
758.875	4041
759.364	4017
759.853	3980
760.342	3911
760.831	3993
761.32	3964
761.809	3897
762.299	3926
762.788	3925
763.277	3910
763.767	3839
764.256	3818
764.745	3763
765.235	3837
765.724	3742
766.214	3795
766.703	3783
767.193	3725
767.683	3726
768.172	3658
768.662	3700
769.152	3703
769.641	3721
770.131	3630
770.621	3670
771.111	3626
771.601	3628
772.09	3610
772.58	3566
773.07	3580
773.56	3628
774.05	3556
774.54	3533
775.031	3511
775.521	3481
776.011	3462
776.501	3479
776.991	3411
777.482	3462
777.972	3395
778.462	3395
778.953	3426
779.443	3386
779.933	3359
780.424	3304
780.914	3336
781.405	3355
781.895	3331
782.386	3335
782.877	3319
783.367	3266
783.858	3255
784.349	3255
784.839	3235
785.33	3243
785.821	3213
786.312	3182
786.803	3189
787.293	3173
787.784	3119
788.275	3083
788.766	3065
789.257	3132
789.748	3064
790.24	3044
790.731	3069
791.222	3015
791.713	3023
792.204	3025
792.696	2949
793.187	2988
793.678	2970
794.169	2901
794.661	2946
795.152	2911
795.644	2889
796.135	2878
796.627	2905
797.118	2844
797.61	2845
798.101	2823
798.593	2872
799.085	2816
799.576	2809
800.068	2777
800.56	2774
801.052	2698
801.544	2699
802.035	2730
802.527	2702
803.019	2684
803.511	2657
804.003	2631
804.495	2647
804.987	2623
805.479	2570
805.971	2591
806.464	2613
806.956	2552
807.448	2542
807.94	2529
808.433	2493
808.925	2480
809.417	2461
809.91	2462
810.402	2408
810.894	2442
811.387	2453
811.879	2408
812.372	2398
812.865	2377
813.357	2368
813.85	2360
814.342	2359
814.835	2361
815.328	2377
815.821	2353
816.313	2359
816.806	2367
817.299	2347
817.792	2358
818.285	2336
818.778	2376
819.271	2385
819.764	2357
820.257	2367
820.75	2367
821.243	2359
821.736	2320
822.229	2339
822.722	2327
823.216	2375
