798.101	2838
798.593	2884
799.085	2827
799.576	2828
800.068	2784
800.56	2786
801.052	2718
801.544	2715
802.035	2740
802.527	2715
803.019	2691
803.511	2668
804.003	2642
804.495	2663
804.987	2634
805.479	2589
805.971	2609
806.464	2625
806.956	2561
807.448	2557
807.94	2537
808.433	2512
808.925	2491
809.417	2470
809.91	2476
810.402	2421
810.894	2443
811.387	2463
811.879	2413
812.372	2418
812.865	2390
813.357	2371
813.85	2370
814.342	2366
814.835	2378
815.328	2390
815.821	2363
816.313	2369
816.806	2378
817.299	2355
817.792	2371
818.285	2341
818.778	2388
819.271	2403
819.764	2373
820.257	2388
820.75	2381
821.243	2373
821.736	2338
822.229	2348
822.722	2339
823.216	2390
