763.277	3923
763.767	3852
764.256	3835
764.745	3777
765.235	3845
765.724	3754
766.214	3799
766.703	3784
767.193	3728
767.683	3741
768.172	3670
768.662	3707
769.152	3717
769.641	3735
770.131	3636
770.621	3677
771.111	3639
771.601	3646
772.09	3611
772.58	3580
773.07	3592
773.56	3641
774.05	3568
774.54	3551
775.031	3527
775.521	3485
776.011	3477
776.501	3491
776.991	3428
777.482	3473
777.972	3399
778.462	3404
778.953	3440
779.443	3389
779.933	3378
780.424	3317
780.914	3336
781.405	3362
781.895	3330
782.386	3337
782.877	3330
783.367	3266
783.858	3264
784.349	3271
784.839	3243
785.33	3248
785.821	3225
786.312	3192
786.803	3190
787.293	3183
787.784	3131
788.275	3089
788.766	3073
789.257	3142
789.748	3076
790.24	3063
790.731	3078
791.222	3036
791.713	3034
792.204	3035
792.696	2962
793.187	3007
793.678	2976
794.169	2913
794.661	2960
795.152	2923
795.644	2900
796.135	2888
796.627	2907
797.118	2854
797.61	2849
798.101	2828
798.593	2866
799.085	2826
799.576	2826
800.068	2783
800.56	2778
801.052	2716
801.544	2703
802.035	2732
802.527	2720
803.019	2693
803.511	2661
804.003	2640
804.495	2652
804.987	2629
805.479	2573
805.971	2599
806.464	2627
806.956	2556
807.448	2541
807.94	2532
808.433	2509
808.925	2493
809.417	2472
809.91	2468
810.402	2410
810.894	2445
811.387	2465
811.879	2414
812.372	2409
812.865	2380
813.357	2371
813.85	2363
814.342	2359
814.835	2367
815.328	2389
815.821	2364
816.313	2369
816.806	2375
817.299	2345
817.792	2363
818.285	2343
818.778	2382
819.271	2391
819.764	2367
820.257	2376
820.75	2380
821.243	2366
821.736	2329
822.229	2345
822.722	2339
823.216	2380
