563.559	4093
564.034	4131
564.509	4138
564.985	4150
565.46	4086
565.936	4154
566.411	4167
566.887	4096
567.362	4113
567.838	4077
568.313	4147
568.789	4112
569.265	4098
569.74	4094
570.216	4058
570.692	4138
571.168	4123
571.644	4120
572.12	4105
572.596	4145
573.071	4129
573.547	4210
574.024	4248
574.5	4266
574.976	4283
575.452	4332
575.928	4353
576.404	4371
576.881	4510
577.357	4441
577.833	4456
578.31	4559
578.786	4631
579.262	4717
579.739	4649
580.215	4766
580.692	4767
581.169	4737
581.645	4761
582.122	4878
582.598	4836
583.075	4856
583.552	4916
584.029	4912
584.506	4898
584.982	4847
585.459	4954
585.936	4891
586.413	4945
586.89	4997
587.367	4933
587.844	5004
588.321	4982
588.799	4998
589.276	4932
589.753	4993
590.23	5023
590.707	5007
591.185	4990
591.662	4950
592.139	5018
592.617	5099
593.094	5100
593.572	5126
594.049	5135
594.527	5179
595.004	5183
595.482	5331
595.96	5274
596.437	5256
596.915	5396
597.393	5341
597.871	5476
598.349	5393
598.826	5493
599.304	5512
599.782	5619
600.26	5532
600.738	5639
601.216	5601
601.694	5652
602.173	5711
602.651	5767
603.129	5686
603.607	5711
604.085	5762
604.564	5750
605.042	5756
605.52	5693
605.999	5834
606.477	5721
606.956	5744
607.434	5761
607.913	5778
608.391	5767
608.87	5783
609.348	5711
609.827	5731
610.306	5742
610.785	5732
611.263	5764
611.742	5742
612.221	5664
612.7	5727
613.179	5748
613.658	5677
614.137	5781
614.616	5819
615.095	5680
615.574	5724
616.053	5751
616.532	5727
617.011	5770
617.491	5787
617.97	5746
618.449	5795
618.928	5873
619.408	5845
619.887	5871
620.367	5835
620.846	5873
621.326	5879
621.805	5999
622.285	5987
622.764	6032
623.244	6029
623.724	6080
624.203	6114
624.683	5995
625.163	6106
625.643	6073
626.123	6027
626.602	6191
627.082	6044
627.562	6043
628.042	6166
628.522	6088
629.002	6101
629.482	6152
629.963	6146
630.443	6069
630.923	6077
631.403	6138
631.883	6093
632.364	6132
632.844	6061
633.324	6073
633.805	6082
634.285	6005
634.766	5982
635.246	5994
635.727	6002
636.207	6008
636.688	6000
637.168	6016
637.649	5963
638.13	5908
638.611	5917
639.091	5923
639.572	5925
640.053	5887
640.534	5932
641.015	5893
641.496	5771
641.977	5872
642.458	5810
642.939	5826
643.42	5829
643.901	5826
644.382	5861
644.863	5864
645.345	5883
645.826	5882
646.307	5872
646.788	5947
647.27	5826
647.751	5882
648.233	5974
648.714	5828
649.196	5967
649.677	5913
650.159	5924
650.64	5863
651.122	5986
651.603	5908
652.085	5963
652.567	5949
653.049	5887
653.53	5897
654.012	5977
654.494	5868
654.976	5895
655.458	5864
655.94	5836
656.422	5933
656.904	5877
657.386	5812
657.868	5779
658.35	5747
658.833	5799
659.315	5821
659.797	5753
660.279	5754
660.762	5805
661.244	5754
661.726	5682
662.209	5690
662.691	5681
663.174	5556
663.656	5580
664.139	5580
664.621	5538
665.104	5494
665.587	5544
666.069	5554
666.552	5545
667.035	5489
667.517	5496
668	5537
668.483	5522
668.966	5477
669.449	5434
669.932	5443
670.415	5530
670.898	5482
671.381	5498
671.864	5506
672.347	5458
672.83	5458
673.313	5502
673.797	5484
674.28	5579
674.763	5570
675.247	5551
675.73	5535
676.213	5585
676.697	5649
677.18	5651
677.664	5643
678.147	5621
678.631	5619
679.114	5634
679.598	5627
680.082	5660
680.565	5647
681.049	5627
681.533	5617
682.017	5702
682.5	5696
682.984	5732
683.468	5718
683.952	5614
684.436	5698
684.92	5614
685.404	5640
685.888	5676
686.372	5644
686.856	5638
687.341	5682
687.825	5622
688.309	5657
688.793	5652
689.278	5606
689.762	5660
690.246	5614
690.731	5628
691.215	5614
691.7	5474
692.184	5551
692.669	5562
693.153	5571
693.638	5467
694.122	5456
694.607	5510
695.092	5445
695.577	5512
696.061	5427
696.546	5419
697.031	5371
697.516	5421
698.001	5426
698.486	5381
698.971	5450
699.456	5327
699.941	5331
700.426	5313
700.911	5347
701.396	5305
701.881	5351
702.366	5338
702.852	5327
703.337	5371
703.822	5332
704.308	5316
704.793	5342
705.278	5345
705.764	5358
706.249	5322
706.735	5331
707.22	5363
707.706	5286
708.191	5374
708.677	5358
709.163	5319
709.648	5339
710.134	5370
710.62	5300
711.106	5275
711.592	5341
712.077	5329
712.563	5220
713.049	5210
713.535	5302
714.021	5271
714.507	5258
714.993	5213
715.479	5282
715.966	5223
716.452	5250
716.938	5269
717.424	5097
717.91	5213
718.397	5172
718.883	5141
719.369	5138
719.856	5090
720.342	5153
720.829	5075
721.315	5085
721.802	5075
722.288	5140
722.775	4972
723.262	4820
723.748	5014
724.235	4949
724.722	5024
725.208	4927
725.695	4944
726.182	4942
726.669	4860
727.156	4868
727.643	4806
728.13	4818
728.617	4784
729.104	4791
729.591	4751
730.078	4789
730.565	4797
731.052	4710
731.539	4728
732.027	4685
732.514	4634
733.001	4692
733.488	4668
733.976	4650
734.463	4620
734.951	4595
735.438	4650
735.926	4605
736.413	4643
736.901	4591
737.388	4643
737.876	4616
738.364	4583
738.851	4604
739.339	4615
739.827	4675
740.314	4542
740.802	4593
741.29	4610
741.778	4536
742.266	4544
742.754	4545
743.242	4575
743.73	4490
744.218	4487
744.706	4429
745.194	4470
745.682	4431
746.17	4454
746.659	4481
747.147	4388
747.635	4417
748.123	4406
748.612	4346
749.1	4294
749.589	4318
750.077	4278
750.566	4275
751.054	4306
751.543	4329
752.031	4234
752.52	4247
753.008	4169
753.497	4164
753.986	4173
754.474	4179
754.963	4207
755.452	4128
755.941	4097
756.43	4080
756.919	4055
757.408	4029
757.896	4050
758.385	4071
758.875	4043
759.364	4013
759.853	3985
760.342	3916
760.831	3993
761.32	3967
761.809	3895
762.299	3935
762.788	3930
763.277	3919
763.767	3843
764.256	3830
764.745	3771
765.235	3830
765.724	3746
766.214	3794
766.703	3770
767.193	3729
767.683	3733
768.172	3671
768.662	3706
769.152	3705
769.641	3740
770.131	3641
770.621	3668
771.111	3635
771.601	3635
772.09	3601
772.58	3569
773.07	3587
773.56	3623
774.05	3560
774.54	3547
775.031	3515
775.521	3487
776.011	3473
776.501	3487
776.991	3408
777.482	3468
777.972	3391
778.462	3397
778.953	3431
779.443	3397
779.933	3368
780.424	3307
780.914	3333
781.405	3357
781.895	3328
782.386	3339
782.877	3329
783.367	3269
783.858	3252
784.349	3268
784.839	3245
785.33	3247
785.821	3216
786.312	3195
786.803	3183
787.293	3184
787.784	3123
788.275	3077
788.766	3062
789.257	3140
789.748	3079
790.24	3054
790.731	3070
791.222	3023
791.713	3027
792.204	3032
792.696	2954
793.187	2994
793.678	2974
794.169	2909
794.661	2954
795.152	2916
795.644	2895
796.135	2891
796.627	2914
797.118	2857
797.61	2843
798.101	2820
798.593	2871
799.085	2822
799.576	2825
800.068	2780
800.56	2777
801.052	2708
801.544	2704
802.035	2722
802.527	2700
803.019	2685
803.511	2663
804.003	2640
804.495	2645
804.987	2628
805.479	2570
805.971	2605
806.464	2615
806.956	2549
807.448	2545
807.94	2536
808.433	2503
808.925	2482
809.417	2462
809.91	2468
810.402	2412
810.894	2442
811.387	2459
811.879	2407
812.372	2411
812.865	2381
813.357	2366
813.85	2360
814.342	2358
814.835	2369
815.328	2379
815.821	2359
816.313	2362
816.806	2370
817.299	2347
817.792	2358
818.285	2334
818.778	2376
819.271	2388
819.764	2365
820.257	2373
820.75	2375
821.243	2370
821.736	2326
822.229	2345
822.722	2331
823.216	2379
