416.561	329
417.024	336
417.488	325
417.952	336
418.416	323
418.88	336
419.344	328
419.809	329
420.273	336
420.737	328
421.201	338
421.665	344
422.13	338
422.594	348
423.059	358
423.523	363
423.987	372
424.452	380
424.916	390
425.381	401
425.846	407
426.31	406
426.775	408
427.24	421
427.704	409
428.169	422
428.634	425
429.099	412
429.564	411
430.029	416
430.494	418
430.959	419
431.424	412
431.889	426
432.354	427
432.819	425
433.284	440
433.75	445
434.215	464
434.68	462
435.146	471
435.611	498
436.077	510
436.542	520
437.008	531
437.473	535
437.939	539
438.404	556
438.87	560
439.336	550
439.801	551
440.267	564
440.733	566
441.199	569
441.665	565
442.131	579
442.596	571
443.062	588
443.529	601
443.995	610
444.461	619
444.927	644
445.393	646
445.859	672
446.325	679
446.792	727
447.258	724
447.724	741
448.191	774
448.657	782
449.124	802
449.59	798
450.057	839
450.523	848
450.99	863
451.457	866
451.923	881
452.39	866
452.857	886
453.324	873
453.791	889
454.257	894
454.724	904
455.191	897
455.658	882
456.125	930
456.592	905
457.059	924
457.527	926
457.994	957
458.461	959
458.928	974
459.396	976
459.863	1011
460.33	1005
460.798	1007
461.265	1025
461.732	1012
462.2	1036
462.668	1041
463.135	1049
463.603	1026
464.07	1051
464.538	1015
465.006	1049
465.474	1020
465.941	1029
466.409	1036
466.877	1015
467.345	1044
467.813	1019
468.281	1033
468.749	1038
469.217	1036
469.685	1050
470.153	1065
470.621	1055
471.09	1052
471.558	1100
472.026	1101
472.494	1127
472.963	1144
473.431	1175
473.9	1199
474.368	1231
474.837	1248
475.305	1265
475.774	1290
476.242	1323
476.711	1335
477.18	1363
477.648	1348
478.117	1371
478.586	1350
479.055	1352
479.524	1358
479.993	1353
480.462	1351
480.93	1358
481.399	1360
481.869	1369
482.338	1342
482.807	1360
483.276	1357
483.745	1352
484.214	1382
484.684	1392
485.153	1389
485.622	1393
486.092	1429
486.561	1398
487.031	1442
487.5	1476
487.97	1473
488.439	1505
488.909	1541
489.378	1596
489.848	1601
490.318	1630
490.787	1697
491.257	1734
491.727	1743
492.197	1778
492.667	1783
493.137	1813
493.607	1817
494.077	1830
494.547	1814
495.017	1806
495.487	1844
495.957	1878
496.427	1834
496.897	1833
497.368	1847
497.838	1835
498.308	1852
498.779	1861
499.249	1870
499.719	1889
500.19	1892
500.66	1908
501.131	1913
501.602	1953
502.072	1953
502.543	1955
503.014	2024
503.484	2014
503.955	2069
504.426	2125
504.897	2133
505.368	2171
505.838	2211
506.309	2266
506.78	2333
507.251	2367
507.722	2408
508.194	2458
508.665	2490
509.136	2490
509.607	2567
510.078	2614
510.549	2631
511.021	2705
511.492	2692
511.964	2725
512.435	2768
512.906	2746
513.378	2769
513.849	2811
514.321	2815
514.793	2847
515.264	2857
515.736	2884
516.208	2925
516.679	2953
517.151	2987
517.623	2992
518.095	3046
518.567	3067
519.038	3114
519.51	3109
519.982	3160
520.454	3201
520.927	3217
521.399	3251
521.871	3273
522.343	3289
522.815	3339
523.287	3333
523.76	3355
524.232	3399
524.704	3425
525.177	3372
525.649	3400
526.122	3450
526.594	3365
527.067	3444
527.539	3478
528.012	3442
528.484	3437
528.957	3444
529.43	3441
529.903	3426
530.375	3536
530.848	3444
531.321	3492
531.794	3482
532.267	3537
532.74	3481
533.213	3478
533.686	3531
534.159	3491
534.632	3572
535.105	3572
535.578	3614
536.051	3646
536.525	3652
536.998	3656
537.471	3717
537.945	3665
538.418	3723
538.891	3733
539.365	3777
539.838	3803
540.312	3811
540.786	3821
541.259	3810
541.733	3861
542.206	3868
542.68	3806
543.154	3806
543.628	3797
544.101	3897
544.575	3873
545.049	3780
545.523	3853
545.997	3825
546.471	3859
546.945	3806
547.419	3861
547.893	3702
548.367	3776
548.842	3735
549.316	3757
549.79	3788
550.264	3757
550.739	3783
551.213	3772
551.687	3769
552.162	3809
552.636	3760
553.111	3727
553.585	3826
554.06	3765
554.534	3843
555.009	3802
555.484	3867
555.958	3907
556.433	3924
556.908	3980
557.383	3924
557.858	4025
558.333	4063
558.807	4022
559.282	4036
559.757	4151
560.232	4179
560.708	4090
561.183	4064
561.658	4126
562.133	4125
562.608	4099
563.083	4203
563.559	4092
564.034	4125
564.509	4135
564.985	4159
565.46	4085
565.936	4141
566.411	4154
566.887	4083
567.362	4110
567.838	4073
568.313	4135
568.789	4105
569.265	4090
569.74	4097
570.216	4057
570.692	4126
571.168	4113
571.644	4114
572.12	4099
572.596	4133
573.071	4122
573.547	4202
574.024	4234
574.5	4252
574.976	4274
575.452	4333
575.928	4348
576.404	4352
576.881	4496
577.357	4433
577.833	4454
578.31	4544
578.786	4621
579.262	4714
579.739	4643
580.215	4767
580.692	4764
581.169	4735
581.645	4745
582.122	4879
582.598	4834
583.075	4844
583.552	4909
584.029	4919
584.506	4886
584.982	4829
585.459	4944
585.936	4890
586.413	4936
586.89	4986
587.367	4919
587.844	5004
588.321	4981
588.799	4991
589.276	4916
589.753	4989
590.23	5019
590.707	4995
591.185	4977
591.662	4944
592.139	5006
592.617	5092
593.094	5099
593.572	5110
594.049	5133
594.527	5172
595.004	5186
595.482	5320
595.96	5267
596.437	5247
596.915	5377
597.393	5334
597.871	5470
598.349	5383
598.826	5478
599.304	5504
599.782	5611
600.26	5530
600.738	5629
601.216	5589
601.694	5655
602.173	5713
602.651	5750
603.129	5676
603.607	5716
604.085	5750
604.564	5746
605.042	5739
605.52	5686
605.999	5833
606.477	5724
606.956	5734
607.434	5753.5
607.913	5773
608.391	5763
608.87	5773
609.348	5702
609.827	5725
610.306	5734
610.785	5723
611.263	5755
611.742	5733
612.221	5654
612.7	5719
613.179	5729
613.658	5669
614.137	5779
614.616	5818
615.095	5684
615.574	5728
616.053	5742
616.532	5709
617.011	5767
617.491	5771
617.97	5724
618.449	5793
618.928	5873
619.408	5847
619.887	5863
620.367	5836
620.846	5870
621.326	5874
621.805	5981
622.285	5984
622.764	6028
623.244	6033
623.724	6068
624.203	6095
624.683	5988
625.163	6097
625.643	6071
626.123	6025
626.602	6194
627.082	6033
627.562	6035
628.042	6154
628.522	6094
629.002	6090
629.482	6138
629.963	6141
630.443	6054
630.923	6073
631.403	6119
631.883	6096
632.364	6120
632.844	6063
633.324	6061
633.805	6065
634.285	5999
634.766	5984
635.246	5998
635.727	5995
636.207	5988
636.688	5989
637.168	6012
637.649	5958
638.13	5888
638.611	5910
639.091	5922
639.572	5916
640.053	5885
640.534	5926
641.015	5903
641.496	5763
641.977	5865
642.458	5799
642.939	5807
643.42	5827
643.901	5827
644.382	5870
644.863	5852
645.345	5868
645.826	5874
646.307	5864
646.788	5929
647.27	5820
647.751	5882
648.233	5965
648.714	5820
649.196	5955
649.677	5910
650.159	5913
650.64	5857
651.122	5982
651.603	5905
652.085	5951
652.567	5948
653.049	5880
653.53	5884
654.012	5969
654.494	5852
654.976	5899
655.458	5862
655.94	5841
656.422	5936
656.904	5870
657.386	5802
657.868	5774
658.35	5744
658.833	5805
659.315	5814
659.797	5742
660.279	5743
660.762	5798
661.244	5760
661.726	5678
662.209	5679
662.691	5688
663.174	5558
663.656	5572
664.139	5574
664.621	5532
665.104	5489
665.587	5548
666.069	5543
666.552	5539
667.035	5479
667.517	5503
668	5532
668.483	5521
668.966	5480
669.449	5423
669.932	5437
670.415	5517
670.898	5473
671.381	5497
671.864	5500
672.347	5449
672.83	5460
673.313	5496
673.797	5482
674.28	5581
674.763	5559
675.247	5552
675.73	5525
676.213	5586
676.697	5625
677.18	5634
677.664	5648
678.147	5619
678.631	5603
679.114	5630
679.598	5618
680.082	5648
680.565	5634
681.049	5614
681.533	5614
682.017	5685
682.5	5690
682.984	5729
683.468	5710
683.952	5612
684.436	5692
684.92	5613
685.404	5630
685.888	5679
686.372	5635
686.856	5643
687.341	5684
687.825	5618
688.309	5655
688.793	5656
689.278	5597
689.762	5656
690.246	5608
690.731	5609
691.215	5627
691.7	5469
692.184	5538
692.669	5558
693.153	5569
693.638	5455
694.122	5463
694.607	5501
695.092	5454
695.577	5525
696.061	5408
696.546	5401
697.031	5363
697.516	5414
698.001	5424
698.486	5376
698.971	5436
699.456	5324
699.941	5323
700.426	5311
700.911	5348
701.396	5312
701.881	5345
702.366	5325
702.852	5321
703.337	5356
703.822	5333
704.308	5323
704.793	5344
705.278	5341
705.764	5344
706.249	5320
706.735	5317
707.22	5362
707.706	5283
708.191	5368
708.677	5361
709.163	5316
709.648	5349
710.134	5381
710.62	5297
711.106	5266
711.592	5335
712.077	5329
712.563	5223
713.049	5213
713.535	5292
714.021	5257
714.507	5248
714.993	5203
715.479	5279
715.966	5230
716.452	5246
716.938	5263
717.424	5100
717.91	5198
718.397	5153
718.883	5138
719.369	5134
719.856	5092
720.342	5149
720.829	5060
721.315	5086
721.802	5068
722.288	5133
722.775	4956
723.262	4828
723.748	5003
724.235	4948
724.722	5019
725.208	4922
725.695	4948
726.182	4943
726.669	4871
727.156	4879
727.643	4801
728.13	4820
728.617	4779
729.104	4779
729.591	4745
730.078	4782
730.565	4784
731.052	4698
731.539	4727
732.027	4690
732.514	4628
733.001	4683
733.488	4660
733.976	4636
734.463	4612
734.951	4580
735.438	4640
735.926	4598
736.413	4637
736.901	4593
737.388	4644
737.876	4613
738.364	4574
738.851	4600
739.339	4605
739.827	4673
740.314	4535
740.802	4580
741.29	4600
741.778	4529
742.266	4537
742.754	4536
743.242	4571
743.73	4479
744.218	4482
744.706	4426
745.194	4453
745.682	4427
746.17	4452
746.659	4480
747.147	4384
747.635	4408
748.123	4402
748.612	4342
749.1	4292
749.589	4309
750.077	4282
750.566	4260
751.054	4291
751.543	4316
752.031	4233
752.52	4238
753.008	4156
753.497	4166
753.986	4181
754.474	4175
754.963	4205
755.452	4132
755.941	4089
756.43	4075
756.919	4050
757.408	4022
757.896	4043
758.385	4081
758.875	4043
759.364	4024
759.853	3990
760.342	3916
760.831	3996
761.32	3962
761.809	3900
762.299	3931
762.788	3936
763.277	3921
763.767	3837
764.256	3832
764.745	3767
765.235	3840
765.724	3733
766.214	3806
766.703	3782
767.193	3728
767.683	3732
768.172	3666
768.662	3703
769.152	3705
769.641	3731
770.131	3641
770.621	3670
771.111	3633
771.601	3645
772.09	3610
772.58	3570
773.07	3585
773.56	3628
774.05	3554
774.54	3542
775.031	3516
775.521	3482
776.011	3474
776.501	3493
776.991	3420
777.482	3463
777.972	3388
778.462	3393
778.953	3425
779.443	3393
779.933	3369
780.424	3301
780.914	3335
781.405	3352
781.895	3334
782.386	3336
782.877	3327
783.367	3272
783.858	3256
784.349	3258
784.839	3237
785.33	3245
785.821	3211
786.312	3187
786.803	3182
787.293	3180
787.784	3127
788.275	3086
788.766	3062
789.257	3139
789.748	3075
790.24	3053
790.731	3064
791.222	3019
791.713	3026
792.204	3028
792.696	2953
793.187	2992
793.678	2980
794.169	2904
794.661	2950
795.152	2913
795.644	2893
796.135	2882
796.627	2911
797.118	2851
797.61	2846
798.101	2819
798.593	2868
799.085	2823
799.576	2817
800.068	2778
800.56	2768
801.052	2707
801.544	2702
802.035	2724
802.527	2698
803.019	2677
803.511	2657
804.003	2629
804.495	2644
804.987	2624
805.479	2574
805.971	2599
806.464	2622
806.956	2554
807.448	2544
807.94	2531
808.433	2506
808.925	2482
809.417	2463
809.91	2470
810.402	2409
810.894	2437
811.387	2462
811.879	2410
812.372	2407
812.865	2372
813.357	2361
813.85	2361
814.342	2356
814.835	2366
815.328	2379
815.821	2356
816.313	2360
816.806	2364
817.299	2344
817.792	2368
818.285	2335
818.778	2372
819.271	2382
819.764	2367
820.257	2376
820.75	2371
821.243	2360
821.736	2331
822.229	2342
822.722	2328
823.216	2375
