466.877	1016
467.345	1045
467.813	1022
468.281	1030
468.749	1044
469.217	1041
469.685	1047
470.153	1063
470.621	1067
471.09	1064
471.558	1107
472.026	1103
472.494	1132
472.963	1145
473.431	1179
473.9	1200
474.368	1234
474.837	1246
475.305	1265
475.774	1291
476.242	1320
476.711	1334
477.18	1367
477.648	1348
478.117	1369
478.586	1350
479.055	1352
479.524	1365
479.993	1357
480.462	1355
480.93	1360
481.399	1363
481.869	1366
482.338	1344
482.807	1363
483.276	1358
483.745	1352
484.214	1383
484.684	1393
485.153	1388
485.622	1395
486.092	1437
486.561	1408
487.031	1453
487.5	1479
487.97	1475
488.439	1511
488.909	1542
489.378	1595
489.848	1600
490.318	1632
490.787	1701
491.257	1732
491.727	1757
492.197	1784
492.667	1784
493.137	1817
493.607	1821
494.077	1832
494.547	1815
495.017	1807
495.487	1843
495.957	1876
496.427	1833
496.897	1837
497.368	1854
497.838	1834
498.308	1854
498.779	1869
499.249	1878
499.719	1882
500.19	1899
500.66	1911
501.131	1920
501.602	1961
502.072	1950
502.543	1963
503.014	2028
503.484	2017
503.955	2070
504.426	2136
504.897	2140
505.368	2179
505.838	2215
506.309	2271
506.78	2342
507.251	2368
507.722	2417
508.194	2464
508.665	2499
509.136	2502
509.607	2576
510.078	2622
510.549	2639
511.021	2700
511.492	2699
511.964	2739
512.435	2767
512.906	2745
513.378	2778
513.849	2818
514.321	2824
514.793	2849
515.264	2860
515.736	2894
516.208	2937
516.679	2957
517.151	2992
517.623	3002
518.095	3057
518.567	3073
519.038	3118
519.51	3111
519.982	3173
520.454	3205
520.927	3219
521.399	3261
521.871	3277
522.343	3292
522.815	3345
523.287	3337
523.76	3360
524.232	3405
524.704	3436
525.177	3380
525.649	3410
526.122	3450
526.594	3369
527.067	3460
527.539	3479
528.012	3443
528.484	3441
528.957	3450
529.43	3442
529.903	3443
530.375	3550
530.848	3451
531.321	3499
531.794	3482
532.267	3548
532.74	3489
533.213	3492
533.686	3536
534.159	3512
534.632	3579
535.105	3565
535.578	3619
536.051	3644
536.525	3672
536.998	3651
537.471	3727
537.945	3672
538.418	3722
538.891	3734
539.365	3789
539.838	3810
540.312	3816
540.786	3834
541.259	3819
541.733	3875
542.206	3874
542.68	3807
543.154	3806
543.628	3807
544.101	3904
544.575	3881
545.049	3788
545.523	3867
545.997	3824
546.471	3865
546.945	3814
547.419	3866
547.893	3720
548.367	3786
548.842	3745
549.316	3763
549.79	3788
550.264	3755
550.739	3794
551.213	3781
551.687	3782
552.162	3809
552.636	3761
553.111	3739
553.585	3839
554.06	3775
554.534	3844
555.009	3812
555.484	3875
555.958	3912
556.433	3938
556.908	3985
557.383	3931
557.858	4036
558.333	4065
558.807	4019
559.282	4049
559.757	4151
560.232	4181
560.708	4104
561.183	4084
561.658	4125
562.133	4145
562.608	4109
563.083	4203
563.559	4100
564.034	4126
564.509	4141
564.985	4146
565.46	4095
565.936	4154
566.411	4166
566.887	4092
567.362	4116
567.838	4086
568.313	4152
568.789	4103
569.265	4098
569.74	4104
570.216	4069
570.692	4130
571.168	4117
571.644	4121
572.12	4106
572.596	4150
573.071	4132
573.547	4212
574.024	4242
574.5	4268
574.976	4292
575.452	4338
575.928	4360
576.404	4361
576.881	4505
577.357	4436
577.833	4459
578.31	4562
578.786	4624
579.262	4721
579.739	4646
580.215	4765
580.692	4769
581.169	4733
581.645	4759
582.122	4888
582.598	4845
583.075	4851
583.552	4914
584.029	4931
584.506	4904
584.982	4844
585.459	4958
585.936	4907
586.413	4946
586.89	5004
587.367	4920
587.844	5011
588.321	4978
588.799	4991
589.276	4924
589.753	4988
590.23	5018
590.707	5017
591.185	4986
591.662	4947
592.139	5014
592.617	5104
593.094	5105
593.572	5131
594.049	5143
594.527	5179
595.004	5187
595.482	5341
595.96	5279
596.437	5253
596.915	5399
597.393	5355
597.871	5486
598.349	5400
598.826	5489
599.304	5514
599.782	5627
600.26	5536
600.738	5645
601.216	5610
601.694	5659
602.173	5718
602.651	5753
603.129	5679
603.607	5723
604.085	5756
604.564	5762
605.042	5770
605.52	5711
605.999	5836
606.477	5721
606.956	5741
607.434	5761.5
607.913	5782
608.391	5779
608.87	5783
609.348	5723
609.827	5734
610.306	5752
610.785	5730
611.263	5754
611.742	5746
612.221	5676
612.7	5730
613.179	5754
613.658	5683
614.137	5786
614.616	5841
615.095	5701
615.574	5739
616.053	5755
616.532	5720
617.011	5786
617.491	5790
617.97	5741
618.449	5811
618.928	5876
619.408	5857
619.887	5865
620.367	5844
620.846	5889
621.326	5877
621.805	5998
622.285	5996
622.764	6039
623.244	6050
623.724	6079
624.203	6123
624.683	5995
625.163	6110
625.643	6077
626.123	6037
626.602	6201
627.082	6047
627.562	6047
628.042	6167
628.522	6099
629.002	6107
629.482	6163
629.963	6156
630.443	6080
630.923	6085
631.403	6122
631.883	6104
632.364	6140
632.844	6074
633.324	6081
633.805	6083
634.285	6014
634.766	5988
635.246	6003
635.727	6010
636.207	6017
636.688	6005
637.168	6039
637.649	5966
638.13	5913
638.611	5934
639.091	5926
639.572	5923
640.053	5905
640.534	5945
641.015	5906
641.496	5779
641.977	5876
642.458	5825
642.939	5830
643.42	5847
643.901	5837
644.382	5874
644.863	5873
645.345	5904
645.826	5895
646.307	5885
646.788	5936
647.27	5849
647.751	5896
648.233	5968
648.714	5843
649.196	5977
649.677	5923
650.159	5939
650.64	5872
651.122	6001
651.603	5919
652.085	5974
652.567	5968
653.049	5895
653.53	5891
654.012	5989
654.494	5884
654.976	5915
655.458	5880
655.94	5840
656.422	5946
656.904	5879
657.386	5817
657.868	5785
658.35	5756
658.833	5818
659.315	5827
659.797	5760
660.279	5764
660.762	5827
661.244	5774
661.726	5702
662.209	5708
662.691	5691
663.174	5576
663.656	5594
664.139	5596
664.621	5552
665.104	5500
665.587	5550
666.069	5566
666.552	5562
667.035	5502
667.517	5509
668	5545
668.483	5538
668.966	5489
669.449	5435
669.932	5445
670.415	5522
670.898	5483
671.381	5512
671.864	5519
672.347	5468
672.83	5468
673.313	5501
673.797	5483
674.28	5595
674.763	5567
675.247	5555
675.73	5545
676.213	5598
676.697	5662
677.18	5650
677.664	5662
678.147	5634
678.631	5621
679.114	5648
679.598	5634
680.082	5669
680.565	5657
681.049	5638
681.533	5634
682.017	5700
682.5	5712
682.984	5746
683.468	5728
683.952	5615
684.436	5701
684.92	5621
685.404	5648
685.888	5692
686.372	5655
686.856	5651
687.341	5702
687.825	5629
688.309	5665
688.793	5679
689.278	5612
689.762	5666
690.246	5618
690.731	5625
691.215	5632
691.7	5479
692.184	5557
692.669	5565
693.153	5590
693.638	5471
694.122	5472
694.607	5513
695.092	5467
695.577	5529
696.061	5437
696.546	5426
697.031	5377
697.516	5430
698.001	5438
698.486	5411
698.971	5451
699.456	5335
699.941	5335
700.426	5328
700.911	5364
701.396	5320
701.881	5361
702.366	5343
702.852	5343
703.337	5373
703.822	5355
704.308	5340
704.793	5351
705.278	5360
705.764	5366
706.249	5343
706.735	5339
707.22	5379
707.706	5298
708.191	5373
708.677	5365
709.163	5340
709.648	5359
710.134	5395
710.62	5305
711.106	5286
711.592	5352
712.077	5350
712.563	5236
713.049	5229
713.535	5319
714.021	5270
714.507	5263
714.993	5226
715.479	5293
715.966	5234
716.452	5256
716.938	5278
717.424	5119
717.91	5216
718.397	5164
718.883	5140
719.369	5141
719.856	5103
720.342	5148
720.829	5084
721.315	5108
721.802	5084
722.288	5150
722.775	4959
723.262	4827
723.748	5016
724.235	4955
724.722	5027
725.208	4933
725.695	4954
726.182	4958
726.669	4890
727.156	4881
727.643	4831
728.13	4827
728.617	4790
729.104	4799
729.591	4761
730.078	4787
730.565	4794
731.052	4713
731.539	4727
732.027	4700
732.514	4656
733.001	4693
733.488	4682
733.976	4654
734.463	4623
734.951	4597
735.438	4652
735.926	4618
736.413	4656
736.901	4603
737.388	4649
737.876	4632
738.364	4591
738.851	4612
739.339	4615
739.827	4673
740.314	4560
740.802	4598
741.29	4615
741.778	4549
742.266	4553
742.754	4557
743.242	4584
743.73	4498
744.218	4500
744.706	4430
745.194	4475
745.682	4433
746.17	4466
746.659	4493
747.147	4384
747.635	4421
748.123	4412
748.612	4363
749.1	4295
749.589	4323
750.077	4298
750.566	4271
751.054	4310
751.543	4327
752.031	4237
752.52	4250
753.008	4175
753.497	4182
753.986	4200
754.474	4191
754.963	4220
755.452	4148
755.941	4118
756.43	4093
756.919	4065
757.408	4042
757.896	4069
758.385	4086
758.875	4053
759.364	4023
759.853	3998
760.342	3934
760.831	4011
761.32	3976
761.809	3909
762.299	3948
762.788	3947
763.277	3925
763.767	3852
764.256	3843
764.745	3784
765.235	3848
765.724	3756
766.214	3817
766.703	3796
767.193	3735
767.683	3738
768.172	3672
768.662	3715
769.152	3722
769.641	3748
770.131	3653
770.621	3694
771.111	3644
771.601	3654
772.09	3617
772.58	3572
773.07	3595
773.56	3640
774.05	3579
774.54	3558
775.031	3521
775.521	3495
776.011	3485
776.501	3497
776.991	3420
777.482	3469
777.972	3401
778.462	3403
778.953	3438
779.443	3401
779.933	3381
780.424	3313
780.914	3346
781.405	3360
781.895	3340
782.386	3348
782.877	3328
783.367	3280
783.858	3260
784.349	3272
784.839	3248
785.33	3254
785.821	3234
786.312	3203
786.803	3199
787.293	3187
787.784	3137
788.275	3099
788.766	3073
789.257	3143
789.748	3087
790.24	3063
790.731	3084
791.222	3033
791.713	3030
792.204	3040
792.696	2963
793.187	3005
793.678	2976
794.169	2918
794.661	2965
795.152	2930
795.644	2905
796.135	2885
796.627	2917
797.118	2861
797.61	2851
798.101	2835
798.593	2877
799.085	2822
799.576	2827
800.068	2788
800.56	2780
801.052	2718
801.544	2721
802.035	2737
802.527	2716
803.019	2694
803.511	2668
804.003	2632
804.495	2649
804.987	2631
805.479	2585
805.971	2608
806.464	2629
806.956	2565
807.448	2549
807.94	2540
808.433	2508
808.925	2489
809.417	2481
809.91	2474
810.402	2417
810.894	2443
811.387	2460
811.879	2421
812.372	2413
812.865	2382
813.357	2369
813.85	2363
814.342	2367
814.835	2374
815.328	2385
815.821	2364
816.313	2368
816.806	2380
817.299	2359
817.792	2367
818.285	2340
818.778	2378
819.271	2395
819.764	2371
820.257	2381
820.75	2381
821.243	2373
821.736	2335
822.229	2350
822.722	2338
823.216	2385
