641.015	5898
641.496	5780
641.977	5869
642.458	5823
642.939	5817
643.42	5841
643.901	5836
644.382	5872
644.863	5859
645.345	5880
645.826	5890
646.307	5877
646.788	5944
647.27	5835
647.751	5896
648.233	5971
648.714	5836
649.196	5963
649.677	5919
650.159	5928
650.64	5869
651.122	5990
651.603	5907
652.085	5963
652.567	5954
653.049	5885
653.53	5893
654.012	5987
654.494	5863
654.976	5910
655.458	5870
655.94	5850
656.422	5948
656.904	5885
657.386	5813
657.868	5794
658.35	5743
658.833	5802
659.315	5823
659.797	5756
660.279	5760
660.762	5809
661.244	5760
661.726	5691
662.209	5686
662.691	5698
663.174	5572
663.656	5588
664.139	5573
664.621	5542
665.104	5502
665.587	5551
666.069	5555
666.552	5552
667.035	5490
667.517	5505
668	5548
668.483	5540
668.966	5493
669.449	5439
669.932	5452
670.415	5519
670.898	5483
671.381	5509
671.864	5515
672.347	5469
672.83	5468
673.313	5507
673.797	5483
674.28	5582
674.763	5577
675.247	5551
675.73	5530
676.213	5596
676.697	5655
677.18	5643
677.664	5647
678.147	5617
678.631	5622
679.114	5639
679.598	5631
680.082	5655
680.565	5657
681.049	5621
681.533	5627
682.017	5690
682.5	5699
682.984	5734
683.468	5738
683.952	5619
684.436	5694
684.92	5619
685.404	5644
685.888	5691
686.372	5655
686.856	5649
687.341	5691
687.825	5617
688.309	5662
688.793	5669
689.278	5611
689.762	5672
690.246	5619
690.731	5612
691.215	5626
691.7	5480
692.184	5556
692.669	5559
693.153	5576
693.638	5471
694.122	5465
694.607	5506
695.092	5456
695.577	5526
696.061	5433
696.546	5422
697.031	5369
697.516	5421
698.001	5433
698.486	5391
698.971	5453
699.456	5336
699.941	5334
700.426	5331
700.911	5370
701.396	5310
701.881	5359
702.366	5342
702.852	5333
703.337	5371
703.822	5341
704.308	5324
704.793	5358
705.278	5357
705.764	5360
706.249	5329
706.735	5326
707.22	5370
707.706	5283
708.191	5374
708.677	5364
709.163	5324
709.648	5359
710.134	5379
710.62	5310
711.106	5288
711.592	5336
712.077	5345
712.563	5226
713.049	5222
713.535	5317
714.021	5276
714.507	5258
714.993	5212
715.479	5281
715.966	5235
716.452	5256
716.938	5278
717.424	5104
717.91	5219
718.397	5170
718.883	5144
719.369	5153
719.856	5090
720.342	5150
720.829	5079
721.315	5100
721.802	5085
722.288	5141
722.775	4959
723.262	4827
723.748	5014
724.235	4953
724.722	5028
725.208	4938
725.695	4957
726.182	4947
726.669	4878
727.156	4868
727.643	4810
728.13	4807
728.617	4794
729.104	4797
729.591	4747
730.078	4781
730.565	4791
731.052	4714
731.539	4736
732.027	4700
732.514	4647
733.001	4694
733.488	4667
733.976	4658
734.463	4621
734.951	4591
735.438	4648
735.926	4617
736.413	4643
736.901	4601
737.388	4642
737.876	4632
738.364	4589
738.851	4623
739.339	4621
739.827	4673
740.314	4555
740.802	4593
741.29	4615
741.778	4544
742.266	4550
742.754	4548
743.242	4582
743.73	4493
744.218	4497
744.706	4432
745.194	4478
745.682	4436
746.17	4460
746.659	4485
747.147	4380
747.635	4417
748.123	4408
748.612	4348
749.1	4294
749.589	4325
750.077	4297
750.566	4286
751.054	4305
751.543	4332
752.031	4239
752.52	4251
753.008	4170
753.497	4172
753.986	4182
754.474	4178
754.963	4215
755.452	4140
755.941	4111
756.43	4090
756.919	4059
757.408	4034
757.896	4065
758.385	4083
758.875	4056
759.364	4030
759.853	3992
760.342	3925
760.831	4003
761.32	3971
761.809	3905
762.299	3938
762.788	3940
763.277	3927
763.767	3842
764.256	3833
764.745	3781
765.235	3848
765.724	3755
766.214	3810
766.703	3786
767.193	3730
767.683	3740
768.172	3670
768.662	3711
769.152	3719
769.641	3733
770.131	3650
770.621	3684
771.111	3637
771.601	3646
772.09	3616
772.58	3575
773.07	3592
773.56	3634
774.05	3563
774.54	3544
775.031	3524
775.521	3497
776.011	3477
776.501	3493
776.991	3419
777.482	3472
777.972	3402
778.462	3405
778.953	3428
779.443	3398
779.933	3379
780.424	3314
780.914	3349
781.405	3355
781.895	3336
782.386	3342
782.877	3334
783.367	3269
783.858	3262
784.349	3269
784.839	3245
785.33	3257
785.821	3219
786.312	3192
786.803	3189
787.293	3184
787.784	3132
788.275	3086
788.766	3070
789.257	3140
789.748	3080
790.24	3057
790.731	3074
791.222	3029
791.713	3025
792.204	3040
792.696	2961
793.187	2994
793.678	2979
794.169	2907
794.661	2953
795.152	2927
795.644	2890
796.135	2889
796.627	2910
797.118	2854
797.61	2847
798.101	2825
798.593	2872
799.085	2829
799.576	2828
800.068	2784
800.56	2781
801.052	2714
801.544	2709
802.035	2734
802.527	2707
803.019	2684
803.511	2666
804.003	2636
804.495	2656
804.987	2626
805.479	2570
805.971	2597
806.464	2620
806.956	2557
807.448	2550
807.94	2532
808.433	2504
808.925	2494
809.417	2477
809.91	2473
810.402	2410
810.894	2443
811.387	2458
811.879	2413
812.372	2408
812.865	2378
813.357	2363
813.85	2369
814.342	2354
814.835	2371
815.328	2386
815.821	2363
816.313	2374
816.806	2375
817.299	2342
817.792	2368
818.285	2341
818.778	2378
819.271	2394
819.764	2364
820.257	2387
820.75	2377
821.243	2363
821.736	2334
822.229	2349
822.722	2341
823.216	2386
