475.305	1272
475.774	1295
476.242	1325
476.711	1337
477.18	1368
477.648	1351
478.117	1372
478.586	1349
479.055	1354
479.524	1358
479.993	1356
480.462	1352
480.93	1355
481.399	1362
481.869	1369
482.338	1347
482.807	1365
483.276	1357
483.745	1359
484.214	1386
484.684	1397
485.153	1385
485.622	1396
486.092	1437
486.561	1399
487.031	1444
487.5	1482
487.97	1474
488.439	1509
488.909	1548
489.378	1593
489.848	1600
490.318	1639
490.787	1700
491.257	1729
491.727	1750
492.197	1786
492.667	1782
493.137	1816
493.607	1822
494.077	1832
494.547	1814
495.017	1809
495.487	1845
495.957	1878
496.427	1831
496.897	1835
497.368	1854
497.838	1837
498.308	1854
498.779	1866
499.249	1876
499.719	1892
500.19	1896
500.66	1914
501.131	1919
501.602	1961
502.072	1955
502.543	1970
503.014	2034
503.484	2018
503.955	2071
504.426	2136
504.897	2147
505.368	2183
505.838	2215
506.309	2266
506.78	2343
507.251	2373
507.722	2417
508.194	2469
508.665	2496
509.136	2500
509.607	2581
510.078	2616
510.549	2638
511.021	2708
511.492	2705
511.964	2738
512.435	2771
512.906	2740
513.378	2777
513.849	2821
514.321	2814
514.793	2850
515.264	2864
515.736	2891
516.208	2936
516.679	2954
517.151	2988
517.623	3001
518.095	3049
518.567	3069
519.038	3118
519.51	3117
519.982	3165
520.454	3203
520.927	3225
521.399	3261
521.871	3283
522.343	3291
522.815	3350
523.287	3346
523.76	3373
524.232	3410
524.704	3432
525.177	3382
525.649	3410
526.122	3444
526.594	3372
527.067	3458
527.539	3493
528.012	3454
528.484	3436
528.957	3456
529.43	3447
529.903	3438
530.375	3545
530.848	3449
531.321	3499
531.794	3491
532.267	3554
532.74	3492
533.213	3482
533.686	3542
534.159	3504
534.632	3578
535.105	3576
535.578	3623
536.051	3647
536.525	3665
536.998	3659
537.471	3733
537.945	3666
538.418	3725
538.891	3741
539.365	3778
539.838	3800
540.312	3817
540.786	3834
541.259	3818
541.733	3873
542.206	3874
542.68	3812
543.154	3812
543.628	3807
544.101	3907
544.575	3882
545.049	3783
545.523	3860
545.997	3833
546.471	3865
546.945	3821
547.419	3872
547.893	3722
548.367	3782
548.842	3750
549.316	3757
549.79	3795
550.264	3765
550.739	3792
551.213	3779
551.687	3774
552.162	3811
552.636	3768
553.111	3742
553.585	3840
554.06	3775
554.534	3856
555.009	3807
555.484	3878
555.958	3913
556.433	3936
556.908	3989
557.383	3937
557.858	4035
558.333	4063
558.807	4023
559.282	4048
559.757	4150
560.232	4183
560.708	4094
561.183	4077
561.658	4122
562.133	4136
562.608	4091
563.083	4206
563.559	4107
564.034	4142
564.509	4143
564.985	4155
565.46	4095
565.936	4155
566.411	4160
566.887	4091
567.362	4115
567.838	4084
568.313	4150
568.789	4113
569.265	4102
569.74	4101
570.216	4069
570.692	4132
571.168	4126
571.644	4122
572.12	4106
572.596	4151
573.071	4123
573.547	4217
574.024	4240
574.5	4265
574.976	4293
575.452	4348
575.928	4356
576.404	4374
576.881	4511
577.357	4442
577.833	4456
578.31	4560
578.786	4623
579.262	4729
579.739	4641
580.215	4772
580.692	4772
581.169	4746
581.645	4752
582.122	4889
582.598	4847
583.075	4856
583.552	4916
584.029	4933
584.506	4893
584.982	4845
585.459	4964
585.936	4898
586.413	4959
586.89	5010
587.367	4926
587.844	5016
588.321	4987
588.799	4995
589.276	4924
589.753	4991
590.23	5023
590.707	5012
591.185	4992
591.662	4958
592.139	5022
592.617	5097
593.094	5101
593.572	5125
594.049	5148
594.527	5177
595.004	5193
595.482	5338
595.96	5291
596.437	5265
596.915	5409
597.393	5354
597.871	5481
598.349	5395
598.826	5497
599.304	5521
599.782	5615
600.26	5545
600.738	5646
601.216	5603
601.694	5670
602.173	5723
602.651	5761
603.129	5684
603.607	5725
604.085	5772
604.564	5767
605.042	5761
605.52	5699
605.999	5846
606.477	5733
606.956	5747
607.434	5772
607.913	5797
608.391	5772
608.87	5777
609.348	5722
609.827	5742
610.306	5748
610.785	5734
611.263	5762
611.742	5744
612.221	5671
612.7	5727
613.179	5749
613.658	5681
614.137	5780
614.616	5836
615.095	5693
615.574	5734
616.053	5758
616.532	5724
617.011	5789
617.491	5784
617.97	5749
618.449	5807
618.928	5878
619.408	5853
619.887	5881
620.367	5840
620.846	5888
621.326	5881
621.805	6004
622.285	5993
622.764	6039
623.244	6045
623.724	6073
624.203	6113
624.683	5992
625.163	6100
625.643	6092
626.123	6046
626.602	6206
627.082	6050
627.562	6039
628.042	6178
628.522	6102
629.002	6102
629.482	6164
629.963	6170
630.443	6068
630.923	6090
631.403	6123
631.883	6112
632.364	6138
632.844	6079
633.324	6070
633.805	6073
634.285	6017
634.766	5991
635.246	6006
635.727	6013
636.207	6021
636.688	6016
637.168	6038
637.649	5968
638.13	5907
638.611	5925
639.091	5931
639.572	5930
640.053	5898
640.534	5945
641.015	5901
641.496	5782
641.977	5881
642.458	5832
642.939	5825
643.42	5837
643.901	5846
644.382	5880
644.863	5865
645.345	5881
645.826	5892
646.307	5888
646.788	5953
647.27	5843
647.751	5888
648.233	5969
648.714	5844
649.196	5975
649.677	5921
650.159	5942
650.64	5882
651.122	5997
651.603	5916
652.085	5966
652.567	5957
653.049	5883
653.53	5902
654.012	5991
654.494	5868
654.976	5908
655.458	5875
655.94	5846
656.422	5953
656.904	5879
657.386	5815
657.868	5788
658.35	5761
658.833	5811
659.315	5833
659.797	5767
660.279	5762
660.762	5815
661.244	5770
661.726	5704
662.209	5694
662.691	5697
663.174	5570
663.656	5587
664.139	5589
664.621	5546
665.104	5513
665.587	5562
666.069	5559
666.552	5554
667.035	5503
667.517	5509
668	5550
668.483	5546
668.966	5489
669.449	5441
669.932	5450
670.415	5525
670.898	5490
671.381	5506
671.864	5507
672.347	5469
672.83	5468
673.313	5504
673.797	5500
674.28	5584
674.763	5578
675.247	5555
675.73	5551
676.213	5589
676.697	5656
677.18	5660
677.664	5657
678.147	5637
678.631	5625
679.114	5650
679.598	5622
680.082	5666
680.565	5658
681.049	5634
681.533	5625
682.017	5692
682.5	5703
682.984	5749
683.468	5736
683.952	5628
684.436	5699
684.92	5617
685.404	5658
685.888	5696
686.372	5654
686.856	5655
687.341	5701
687.825	5623
688.309	5676
688.793	5673
689.278	5613
689.762	5671
690.246	5628
690.731	5618
691.215	5630
691.7	5488
692.184	5558
692.669	5572
693.153	5595
693.638	5478
694.122	5466
694.607	5521
695.092	5465
695.577	5524
696.061	5429
696.546	5424
697.031	5383
697.516	5437
698.001	5444
698.486	5403
698.971	5459
699.456	5339
699.941	5336
700.426	5324
700.911	5372
701.396	5322
701.881	5368
702.366	5343
702.852	5346
703.337	5375
703.822	5352
704.308	5329
704.793	5348
705.278	5373
705.764	5367
706.249	5338
706.735	5331
707.22	5378
707.706	5297
708.191	5380
708.677	5369
709.163	5333
709.648	5360
710.134	5397
710.62	5302
711.106	5276
711.592	5344
712.077	5349
712.563	5234
713.049	5208
713.535	5306
714.021	5288
714.507	5261
714.993	5218
715.479	5294
715.966	5241
716.452	5260
716.938	5281
717.424	5111
717.91	5221
718.397	5182
718.883	5150
719.369	5147
719.856	5099
720.342	5157
720.829	5095
721.315	5097
721.802	5092
722.288	5145
722.775	4968
723.262	4839
723.748	5016
724.235	4962
724.722	5023
725.208	4941
725.695	4961
726.182	4964
726.669	4881
727.156	4881
727.643	4821
728.13	4830
728.617	4797
729.104	4801
729.591	4753
730.078	4789
730.565	4805
731.052	4723
731.539	4740
732.027	4704
732.514	4640
733.001	4696
733.488	4681
733.976	4658
734.463	4623
734.951	4601
735.438	4652
735.926	4619
736.413	4654
736.901	4607
737.388	4649
737.876	4629
738.364	4593
738.851	4619
739.339	4628
739.827	4680
740.314	4561
740.802	4596
741.29	4620
741.778	4552
742.266	4548
742.754	4551
743.242	4588
743.73	4500
744.218	4499
744.706	4443
745.194	4480
745.682	4446
746.17	4466
746.659	4490
747.147	4388
747.635	4421
748.123	4419
748.612	4359
749.1	4306
749.589	4317
750.077	4299
750.566	4281
751.054	4312
751.543	4334
752.031	4245
752.52	4254
753.008	4176
753.497	4180
753.986	4202
754.474	4181
754.963	4220
755.452	4139
755.941	4107
756.43	4087
756.919	4063
757.408	4042
757.896	4064
758.385	4086
758.875	4061
759.364	4031
759.853	3993
760.342	3927
760.831	4017
761.32	3984
761.809	3902
762.299	3945
762.788	3941
763.277	3929
763.767	3855
764.256	3835
764.745	3780
765.235	3855
765.724	3758
766.214	3807
766.703	3796
767.193	3742
767.683	3740
768.172	3674
768.662	3718
769.152	3722
769.641	3735
770.131	3646
770.621	3684
771.111	3647
771.601	3645
772.09	3617
772.58	3580
773.07	3594
773.56	3642
774.05	3568
774.54	3558
775.031	3528
775.521	3494
776.011	3481
776.501	3498
776.991	3425
777.482	3474
777.972	3399
778.462	3404
778.953	3436
779.443	3392
779.933	3377
780.424	3315
780.914	3346
781.405	3360
781.895	3343
782.386	3342
782.877	3341
783.367	3283
783.858	3263
784.349	3272
784.839	3235
785.33	3258
785.821	3225
786.312	3195
786.803	3193
787.293	3186
787.784	3134
788.275	3090
788.766	3080
789.257	3144
789.748	3077
790.24	3063
790.731	3079
791.222	3029
791.713	3024
792.204	3040
792.696	2966
793.187	3006
793.678	2991
794.169	2913
794.661	2961
795.152	2931
795.644	2901
796.135	2900
796.627	2911
797.118	2862
797.61	2852
798.101	2830
798.593	2875
799.085	2829
799.576	2829
800.068	2788
800.56	2785
801.052	2724
801.544	2707
802.035	2734
802.527	2709
803.019	2688
803.511	2660
804.003	2636
804.495	2650
804.987	2622
805.479	2575
805.971	2604
806.464	2620
806.956	2557
807.448	2557
807.94	2536
808.433	2502
808.925	2497
809.417	2475
809.91	2474
810.402	2417
810.894	2441
811.387	2466
811.879	2412
812.372	2411
812.865	2382
813.357	2373
813.85	2365
814.342	2363
814.835	2368
815.328	2384
815.821	2360
816.313	2375
816.806	2377
817.299	2353
817.792	2370
818.285	2345
818.778	2382
819.271	2394
819.764	2373
820.257	2382
820.75	2381
821.243	2376
821.736	2338
822.229	2351
822.722	2335
823.216	2393
