595.004	5191
595.482	5339
595.96	5280
596.437	5268
596.915	5409
597.393	5350
597.871	5492
598.349	5387
598.826	5490
599.304	5518
599.782	5624
600.26	5553
600.738	5647
601.216	5607
601.694	5672
602.173	5718
602.651	5768
603.129	5687
603.607	5721
604.085	5772
604.564	5755
605.042	5768
605.52	5706
605.999	5851
606.477	5735
606.956	5751
607.434	5771
607.913	5791
608.391	5785
608.87	5793
609.348	5715
609.827	5743
610.306	5742
610.785	5732
611.263	5759
611.742	5748
612.221	5671
612.7	5731
613.179	5757
613.658	5679
614.137	5785
614.616	5834
615.095	5692
615.574	5736
616.053	5756
616.532	5727
617.011	5787
617.491	5787
617.97	5749
618.449	5803
618.928	5878
619.408	5859
619.887	5874
620.367	5845
620.846	5884
621.326	5883
621.805	6003
622.285	5995
622.764	6041
623.244	6047
623.724	6087
624.203	6120
624.683	5994
625.163	6119
625.643	6084
626.123	6046
626.602	6203
627.082	6052
627.562	6043
628.042	6167
628.522	6102
629.002	6107
629.482	6152
629.963	6158
630.443	6078
630.923	6084
631.403	6134
631.883	6111
632.364	6142
632.844	6076
633.324	6061
633.805	6073
634.285	6005
634.766	6000
635.246	6001
635.727	6020
636.207	6029
636.688	6011
637.168	6026
637.649	5969
638.13	5919
638.611	5932
639.091	5934
639.572	5921
640.053	5890
640.534	5940
641.015	5908
641.496	5779
641.977	5880
642.458	5827
642.939	5831
643.42	5839
643.901	5847
644.382	5877
644.863	5863
645.345	5891
645.826	5895
646.307	5886
646.788	5959
647.27	5839
647.751	5896
648.233	5983
648.714	5844
649.196	5975
649.677	5919
650.159	5928
650.64	5877
651.122	6007
651.603	5916
652.085	5970
652.567	5965
653.049	5897
653.53	5903
654.012	5990
654.494	5875
654.976	5915
655.458	5872
655.94	5846
656.422	5950
656.904	5882
657.386	5812
657.868	5788
658.35	5754
658.833	5810
659.315	5830
659.797	5771
660.279	5768
660.762	5814
661.244	5759
661.726	5695
662.209	5704
662.691	5706
663.174	5573
663.656	5591
664.139	5588
664.621	5546
665.104	5505
665.587	5550
666.069	5565
666.552	5549
667.035	5497
667.517	5503
668	5544
668.483	5540
668.966	5488
669.449	5434
669.932	5448
670.415	5520
670.898	5494
671.381	5500
671.864	5506
672.347	5457
672.83	5478
673.313	5516
673.797	5497
674.28	5594
674.763	5580
675.247	5564
675.73	5545
676.213	5597
676.697	5653
677.18	5652
677.664	5657
678.147	5628
678.631	5621
679.114	5642
679.598	5626
680.082	5667
680.565	5648
681.049	5633
681.533	5643
682.017	5698
682.5	5712
682.984	5741
683.468	5732
683.952	5633
684.436	5702
684.92	5621
685.404	5650
685.888	5704
686.372	5649
686.856	5648
687.341	5705
687.825	5630
688.309	5669
688.793	5683
689.278	5603
689.762	5674
690.246	5625
690.731	5627
691.215	5641
691.7	5502
692.184	5574
692.669	5571
693.153	5578
693.638	5479
694.122	5472
694.607	5506
695.092	5457
695.577	5526
696.061	5439
696.546	5415
697.031	5377
697.516	5424
698.001	5438
698.486	5400
698.971	5468
699.456	5349
699.941	5347
700.426	5320
700.911	5366
701.396	5329
701.881	5374
702.366	5354
702.852	5338
703.337	5367
703.822	5359
704.308	5333
704.793	5360
705.278	5352
705.764	5371
706.249	5347
706.735	5335
707.22	5370
707.706	5295
708.191	5378
708.677	5375
709.163	5330
709.648	5357
710.134	5391
710.62	5306
711.106	5288
711.592	5353
712.077	5348
712.563	5233
713.049	5213
713.535	5312
714.021	5278
714.507	5266
714.993	5222
715.479	5299
715.966	5241
716.452	5257
716.938	5277
717.424	5122
717.91	5218
718.397	5158
718.883	5147
719.369	5144
719.856	5102
720.342	5150
720.829	5082
721.315	5099
721.802	5089
722.288	5154
722.775	4971
723.262	4836
723.748	5015
724.235	4963
724.722	5030
725.208	4942
725.695	4962
726.182	4960
726.669	4884
727.156	4893
727.643	4829
728.13	4823
728.617	4798
729.104	4796
729.591	4757
730.078	4792
730.565	4797
731.052	4715
731.539	4735
732.027	4696
732.514	4647
733.001	4712
733.488	4677
733.976	4663
734.463	4625
734.951	4599
735.438	4652
735.926	4621
736.413	4653
736.901	4600
737.388	4646
737.876	4634
738.364	4596
738.851	4616
739.339	4633
739.827	4686
740.314	4561
740.802	4593
741.29	4615
741.778	4553
742.266	4545
742.754	4549
743.242	4591
743.73	4499
744.218	4502
744.706	4434
745.194	4485
745.682	4445
746.17	4461
746.659	4483
747.147	4396
747.635	4422
748.123	4421
748.612	4357
749.1	4303
749.589	4326
750.077	4296
750.566	4273
751.054	4311
751.543	4335
752.031	4242
752.52	4254
753.008	4180
753.497	4173
753.986	4196
754.474	4184
754.963	4229
755.452	4150
755.941	4111
756.43	4094
756.919	4069
757.408	4040
757.896	4058
758.385	4091
758.875	4055
759.364	4033
759.853	4002
760.342	3930
760.831	4018
761.32	3979
761.809	3912
762.299	3942
762.788	3949
763.277	3932
763.767	3848
764.256	3839
764.745	3775
765.235	3852
765.724	3759
766.214	3806
766.703	3794
767.193	3739
767.683	3744
768.172	3669
768.662	3712
769.152	3718
769.641	3737
770.131	3652
770.621	3678
771.111	3648
771.601	3651
772.09	3616
772.58	3573
773.07	3596
773.56	3638
774.05	3571
774.54	3556
775.031	3533
775.521	3485
776.011	3486
776.501	3496
776.991	3431
777.482	3484
777.972	3403
778.462	3409
778.953	3436
779.443	3401
779.933	3373
780.424	3313
780.914	3349
781.405	3366
781.895	3342
782.386	3342
782.877	3335
783.367	3280
783.858	3264
784.349	3266
784.839	3247
785.33	3254
785.821	3227
786.312	3205
786.803	3199
787.293	3186
787.784	3134
788.275	3097
788.766	3078
789.257	3144
789.748	3083
790.24	3061
790.731	3087
791.222	3040
791.713	3033
792.204	3037
792.696	2957
793.187	3007
793.678	2991
794.169	2919
794.661	2956
795.152	2927
795.644	2907
796.135	2894
796.627	2909
797.118	2860
797.61	2855
798.101	2824
798.593	2881
799.085	2831
799.576	2823
800.068	2779
800.56	2776
801.052	2707
801.544	2711
802.035	2738
802.527	2713
803.019	2699
803.511	2672
804.003	2643
804.495	2659
804.987	2627
805.479	2577
805.971	2606
806.464	2627
806.956	2564
807.448	2545
807.94	2540
808.433	2509
808.925	2495
809.417	2478
809.91	2475
810.402	2424
810.894	2439
811.387	2467
811.879	2420
812.372	2414
812.865	2378
813.357	2366
813.85	2367
814.342	2359
814.835	2377
815.328	2390
815.821	2361
816.313	2368
816.806	2371
817.299	2352
817.792	2371
818.285	2337
818.778	2381
819.271	2388
819.764	2371
820.257	2383
820.75	2382
821.243	2373
821.736	2339
822.229	2344
822.722	2336
823.216	2391
