494.077	1828
494.547	1811
495.017	1804
495.487	1839
495.957	1879
496.427	1827
496.897	1829
497.368	1848
497.838	1829
498.308	1855
498.779	1862
499.249	1871
499.719	1880
500.19	1895
500.66	1905
501.131	1918
501.602	1948
502.072	1947
502.543	1959
503.014	2024
503.484	2013
503.955	2066
504.426	2129
504.897	2129
505.368	2180
505.838	2207
506.309	2265
506.78	2338
507.251	2365
507.722	2404
508.194	2464
508.665	2493
509.136	2494
509.607	2561
510.078	2608
510.549	2635
511.021	2692
511.492	2690
511.964	2729
512.435	2757
512.906	2745
513.378	2760
513.849	2808
514.321	2807
514.793	2840
515.264	2859
515.736	2886
516.208	2927
516.679	2946
517.151	2978
517.623	3002
518.095	3048
518.567	3066
519.038	3117
519.51	3105
519.982	3156
520.454	3193
520.927	3218
521.399	3244
521.871	3274
522.343	3289
522.815	3337
523.287	3337
523.76	3359
524.232	3399
524.704	3428
525.177	3370
525.649	3401
526.122	3436
526.594	3363
527.067	3440
527.539	3470
528.012	3440
528.484	3427
528.957	3442
529.43	3437
529.903	3432
530.375	3538
530.848	3444
531.321	3485
531.794	3472
532.267	3532
532.74	3476
533.213	3469
533.686	3528
534.159	3498
534.632	3568
535.105	3562
535.578	3614
536.051	3626
536.525	3649
536.998	3650
537.471	3715
537.945	3663
538.418	3711
538.891	3728
539.365	3777
539.838	3790
540.312	3805
540.786	3820
541.259	3803
541.733	3856
542.206	3869
542.68	3805
543.154	3793
543.628	3804
544.101	3894
544.575	3868
545.049	3780
545.523	3840
545.997	3829
546.471	3848
546.945	3807
547.419	3867
547.893	3703
548.367	3769
548.842	3732
549.316	3743
549.79	3779
550.264	3747
550.739	3779
551.213	3772
551.687	3763
552.162	3802
552.636	3748
553.111	3734
553.585	3825
554.06	3761
554.534	3851
555.009	3794
555.484	3866
555.958	3903
556.433	3934
556.908	3975
557.383	3926
557.858	4023
558.333	4049
558.807	4014
559.282	4046
559.757	4137
560.232	4167
560.708	4077
561.183	4069
561.658	4119
562.133	4119
562.608	4088
563.083	4192
563.559	4096
564.034	4109
564.509	4130
564.985	4144
565.46	4088
565.936	4149
566.411	4148
566.887	4074
567.362	4102
567.838	4074
568.313	4139
568.789	4102
569.265	4080
569.74	4092
570.216	4052
570.692	4123
571.168	4104
571.644	4108
572.12	4091
572.596	4131
573.071	4114
573.547	4208
574.024	4239
574.5	4254
574.976	4270
575.452	4326
575.928	4342
576.404	4352
576.881	4499
577.357	4427
577.833	4443
578.31	4547
578.786	4613
579.262	4712
579.739	4643
580.215	4755
580.692	4754
581.169	4722
581.645	4743
582.122	4875
582.598	4824
583.075	4838
583.552	4905
584.029	4912
584.506	4887
584.982	4833
585.459	4948
585.936	4882
586.413	4938
586.89	4979
587.367	4915
587.844	4998
588.321	4961
588.799	4978
589.276	4912
589.753	4974
590.23	5015
590.707	4991
591.185	4978
591.662	4938
592.139	5008
592.617	5088
593.094	5091
593.572	5108
594.049	5131
594.527	5158
595.004	5181
595.482	5316
595.96	5253
596.437	5238
596.915	5390
597.393	5330
597.871	5469
598.349	5375
598.826	5472
599.304	5500
599.782	5604
600.26	5519
600.738	5625
601.216	5580
601.694	5638
602.173	5698
602.651	5737
603.129	5667
603.607	5699
604.085	5739
604.564	5740
605.042	5748
605.52	5683
605.999	5816
606.477	5713
606.956	5734
607.434	5747.5
607.913	5761
608.391	5755
608.87	5770
609.348	5707
609.827	5719
610.306	5733
610.785	5710
611.263	5743
611.742	5720
612.221	5646
612.7	5704
613.179	5727
613.658	5653
614.137	5767
614.616	5800
615.095	5669
615.574	5716
616.053	5735
616.532	5701
617.011	5758
617.491	5765
617.97	5723
618.449	5780
618.928	5854
619.408	5832
619.887	5848
620.367	5834
620.846	5861
621.326	5870
621.805	5987
622.285	5976
622.764	6012
623.244	6025
623.724	6054
624.203	6091
624.683	5964
625.163	6091
625.643	6068
626.123	6022
626.602	6181
627.082	6014
627.562	6023
628.042	6149
628.522	6086
629.002	6079
629.482	6131
629.963	6130
630.443	6050
630.923	6050
631.403	6109
631.883	6082
632.364	6114
632.844	6048
633.324	6049
633.805	6047
634.285	5994
634.766	5967
635.246	5980
635.727	5983
636.207	5996
636.688	5987
637.168	6009
637.649	5936
638.13	5895
638.611	5909
639.091	5907
639.572	5901
640.053	5870
640.534	5918
641.015	5887
641.496	5757
641.977	5856
642.458	5801
642.939	5798
643.42	5821
643.901	5810
644.382	5843
644.863	5850
645.345	5857
645.826	5866
646.307	5862
646.788	5926
647.27	5809
647.751	5880
648.233	5943
648.714	5811
649.196	5948
649.677	5894
650.159	5903
650.64	5857
651.122	5969
651.603	5885
652.085	5944
652.567	5935
653.049	5868
653.53	5874
654.012	5971
654.494	5852
654.976	5884
655.458	5855
655.94	5824
656.422	5930
656.904	5868
657.386	5788
657.868	5772
658.35	5724
658.833	5788
659.315	5804
659.797	5735
660.279	5729
660.762	5785
661.244	5739
661.726	5675
662.209	5673
662.691	5663
663.174	5551
663.656	5563
664.139	5567
664.621	5525
665.104	5493
665.587	5541
666.069	5542
666.552	5527
667.035	5483
667.517	5488
668	5516
668.483	5519
668.966	5473
669.449	5412
669.932	5421
670.415	5503
670.898	5471
671.381	5491
671.864	5488
672.347	5433
672.83	5445
673.313	5481
673.797	5473
674.28	5578
674.763	5549
675.247	5533
675.73	5515
676.213	5574
676.697	5635
677.18	5628
677.664	5634
678.147	5603
678.631	5595
679.114	5626
679.598	5616
680.082	5649
680.565	5625
681.049	5601
681.533	5597
682.017	5683
682.5	5671
682.984	5726
683.468	5695
683.952	5593
684.436	5676
684.92	5599
685.404	5616
685.888	5670
686.372	5630
686.856	5624
687.341	5674
687.825	5592
688.309	5640
688.793	5651
689.278	5583
689.762	5640
690.246	5598
690.731	5593
691.215	5606
691.7	5467
692.184	5528
692.669	5542
693.153	5557
693.638	5459
694.122	5451
694.607	5494
695.092	5430
695.577	5498
696.061	5416
696.546	5395
697.031	5345
697.516	5401
698.001	5409
698.486	5371
698.971	5429
699.456	5315
699.941	5308
700.426	5301
700.911	5343
701.396	5291
701.881	5331
702.366	5316
702.852	5307
703.337	5337
703.822	5320
704.308	5312
704.793	5333
705.278	5330
705.764	5338
706.249	5301
706.735	5304
707.22	5349
707.706	5269
708.191	5353
708.677	5347
709.163	5313
709.648	5338
710.134	5378
710.62	5275
711.106	5262
711.592	5327
712.077	5321
712.563	5207
713.049	5194
713.535	5279
714.021	5255
714.507	5241
714.993	5198
715.479	5275
715.966	5220
716.452	5237
716.938	5244
717.424	5084
717.91	5206
718.397	5151
718.883	5124
719.369	5132
719.856	5076
720.342	5123
720.829	5061
721.315	5073
721.802	5062
722.288	5117
722.775	4946
723.262	4804
723.748	4998
724.235	4939
724.722	5003
725.208	4912
725.695	4931
726.182	4921
726.669	4850
727.156	4856
727.643	4798
728.13	4811
728.617	4766
729.104	4769
729.591	4736
730.078	4763
730.565	4776
731.052	4691
731.539	4716
732.027	4668
732.514	4619
733.001	4681
733.488	4656
733.976	4635
734.463	4600
734.951	4577
735.438	4619
735.926	4588
736.413	4625
736.901	4576
737.388	4627
737.876	4595
738.364	4563
738.851	4597
739.339	4602
739.827	4658
740.314	4532
740.802	4573
741.29	4591
741.778	4527
742.266	4534
742.754	4523
743.242	4556
743.73	4476
744.218	4478
744.706	4418
745.194	4447
745.682	4424
746.17	4439
746.659	4471
747.147	4372
747.635	4405
748.123	4387
748.612	4332
749.1	4277
749.589	4300
750.077	4271
750.566	4262
751.054	4287
751.543	4304
752.031	4225
752.52	4223
753.008	4156
753.497	4154
753.986	4168
754.474	4162
754.963	4196
755.452	4127
755.941	4088
756.43	4073
756.919	4040
757.408	4019
757.896	4036
758.385	4062
758.875	4029
759.364	4007
759.853	3965
760.342	3899
760.831	3981
761.32	3953
761.809	3887
762.299	3914
762.788	3923
763.277	3914
763.767	3834
764.256	3824
764.745	3758
765.235	3817
765.724	3734
766.214	3789
766.703	3762
767.193	3711
767.683	3717
768.172	3658
768.662	3688
769.152	3702
769.641	3715
770.131	3626
770.621	3668
771.111	3617
771.601	3625
772.09	3599
772.58	3556
773.07	3569
773.56	3618
774.05	3548
774.54	3534
775.031	3503
775.521	3478
776.011	3460
776.501	3474
776.991	3406
777.482	3459
777.972	3387
778.462	3391
778.953	3414
779.443	3388
779.933	3364
780.424	3292
780.914	3330
781.405	3336
781.895	3328
782.386	3327
782.877	3318
783.367	3267
783.858	3241
784.349	3251
784.839	3228
785.33	3244
785.821	3213
786.312	3184
786.803	3178
787.293	3169
787.784	3122
788.275	3076
788.766	3055
789.257	3127
789.748	3057
790.24	3037
790.731	3061
791.222	3017
791.713	3011
792.204	3023
792.696	2943
793.187	2991
793.678	2958
794.169	2898
794.661	2937
795.152	2911
795.644	2880
796.135	2876
796.627	2891
797.118	2839
797.61	2838
798.101	2819
798.593	2860
799.085	2812
799.576	2809
800.068	2773
800.56	2762
801.052	2704
801.544	2690
802.035	2716
802.527	2691
803.019	2678
803.511	2645
804.003	2626
804.495	2636
804.987	2604
805.479	2568
805.971	2594
806.464	2613
806.956	2545
807.448	2532
807.94	2520
808.433	2494
808.925	2472
809.417	2460
809.91	2459
810.402	2411
810.894	2436
811.387	2451
811.879	2401
812.372	2401
812.865	2368
813.357	2360
813.85	2355
814.342	2347
814.835	2361
815.328	2375
815.821	2347
816.313	2356
816.806	2363
817.299	2338
817.792	2351
818.285	2339
818.778	2365
819.271	2387
819.764	2360
820.257	2367
820.75	2362
821.243	2354
821.736	2320
822.229	2328
822.722	2332
823.216	2377
