449.59	799
450.057	836
450.523	844
450.99	866
451.457	862
451.923	877
452.39	863
452.857	880
453.324	879
453.791	894
454.257	898
454.724	905
455.191	889
455.658	887
456.125	926
456.592	903
457.059	922
457.527	935
457.994	961
458.461	961
458.928	974
459.396	980
459.863	1009
460.33	1007
460.798	1010
461.265	1020
461.732	1009
462.2	1034
462.668	1033
463.135	1054
463.603	1023
464.07	1055
464.538	1020
465.006	1054
465.474	1021
465.941	1030
466.409	1040
466.877	1009
467.345	1041
467.813	1023
468.281	1035
468.749	1043
469.217	1037
469.685	1047
470.153	1065
470.621	1063
471.09	1062
471.558	1107
472.026	1101
472.494	1129
472.963	1139
473.431	1176
473.9	1196
474.368	1226
474.837	1249
475.305	1263
475.774	1291
476.242	1326
476.711	1331
477.18	1367
477.648	1347
478.117	1364
478.586	1350
479.055	1358
479.524	1356
479.993	1351
480.462	1350
480.93	1357
481.399	1357
481.869	1366
482.338	1345
482.807	1356
483.276	1354
483.745	1354
484.214	1385
484.684	1388
485.153	1389
485.622	1391
486.092	1431
486.561	1400
487.031	1443
487.5	1475
487.97	1476
488.439	1504
488.909	1541
489.378	1598
489.848	1600
490.318	1631
490.787	1694
491.257	1728
491.727	1748
492.197	1778
492.667	1778
493.137	1812
493.607	1819
494.077	1834
494.547	1811
495.017	1803
495.487	1849
495.957	1867
496.427	1832
496.897	1828
497.368	1847
497.838	1838
498.308	1855
498.779	1861
499.249	1876
499.719	1883
500.19	1902
500.66	1912
501.131	1921
501.602	1956
502.072	1948
502.543	1961
503.014	2027
503.484	2016
503.955	2067
504.426	2136
504.897	2139
505.368	2178
505.838	2215
506.309	2259
506.78	2334
507.251	2370
507.722	2408
508.194	2469
508.665	2499
509.136	2491
509.607	2576
510.078	2612
510.549	2635
511.021	2702
511.492	2694
511.964	2736
512.435	2752
512.906	2745
513.378	2767
513.849	2811
514.321	2813
514.793	2847
515.264	2865
515.736	2890
516.208	2929
516.679	2956
517.151	2988
517.623	3006
518.095	3054
518.567	3067
519.038	3110
519.51	3114
519.982	3161
520.454	3204
520.927	3218
521.399	3251
521.871	3280
522.343	3291
522.815	3347
523.287	3349
523.76	3356
524.232	3407
524.704	3431
525.177	3382
525.649	3410
526.122	3448
526.594	3365
527.067	3450
527.539	3486
528.012	3446
528.484	3439
528.957	3440
529.43	3441
529.903	3434
530.375	3546
530.848	3443
531.321	3476
531.794	3475
532.267	3551
532.74	3493
533.213	3477
533.686	3524
534.159	3503
534.632	3562
535.105	3572
535.578	3619
536.051	3633
536.525	3666
536.998	3655
537.471	3716
537.945	3663
538.418	3716
538.891	3733
539.365	3781
539.838	3800
540.312	3808
540.786	3834
541.259	3815
541.733	3863
542.206	3875
542.68	3810
543.154	3800
543.628	3795
544.101	3907
544.575	3873
545.049	3781
545.523	3857
545.997	3822
546.471	3856
546.945	3816
547.419	3871
547.893	3720
548.367	3778
548.842	3749
549.316	3754
549.79	3791
550.264	3760
550.739	3780
551.213	3779
551.687	3772
552.162	3809
552.636	3745
553.111	3744
553.585	3829
554.06	3767
554.534	3841
555.009	3803
555.484	3870
555.958	3908
556.433	3937
556.908	3981
557.383	3928
557.858	4031
558.333	4057
558.807	4019
559.282	4043
559.757	4140
560.232	4178
560.708	4093
561.183	4079
561.658	4118
562.133	4144
562.608	4101
563.083	4199
563.559	4094
564.034	4135
564.509	4130
564.985	4148
565.46	4089
565.936	4151
566.411	4161
566.887	4086
567.362	4109
567.838	4080
568.313	4142
568.789	4112
569.265	4090
569.74	4101
570.216	4063
570.692	4128
571.168	4119
571.644	4120
572.12	4106
572.596	4133
573.071	4126
573.547	4199
574.024	4249
574.5	4265
574.976	4278
575.452	4339
575.928	4343
576.404	4363
576.881	4506
577.357	4439
577.833	4452
578.31	4547
578.786	4618
579.262	4725
579.739	4646
580.215	4764
580.692	4759
581.169	4726
581.645	4745
582.122	4874
582.598	4838
583.075	4843
583.552	4920
584.029	4931
584.506	4894
584.982	4847
585.459	4944
585.936	4892
586.413	4957
586.89	4993
587.367	4923
587.844	5010
588.321	4979
588.799	4989
589.276	4918
589.753	4977
590.23	5024
590.707	5002
591.185	4977
591.662	4945
592.139	5016
592.617	5100
593.094	5100
593.572	5123
594.049	5134
594.527	5188
595.004	5198
595.482	5328
595.96	5268
596.437	5258
596.915	5392
597.393	5350
597.871	5475
598.349	5384
598.826	5489
599.304	5504
599.782	5617
600.26	5532
600.738	5636
601.216	5597
601.694	5658
602.173	5707
602.651	5755
603.129	5677
603.607	5716
604.085	5769
604.564	5758
605.042	5769
605.52	5705
605.999	5823
606.477	5721
606.956	5737
607.434	5757.5
607.913	5778
608.391	5759
608.87	5781
609.348	5713
609.827	5740
610.306	5739
610.785	5721
611.263	5756
611.742	5748
612.221	5667
612.7	5717
613.179	5749
613.658	5667
614.137	5783
614.616	5819
615.095	5691
615.574	5737
616.053	5745
616.532	5715
617.011	5781
617.491	5781
617.97	5730
618.449	5802
618.928	5880
619.408	5850
619.887	5862
620.367	5841
620.846	5864
621.326	5872
621.805	6006
622.285	5980
622.764	6037
623.244	6039
623.724	6081
624.203	6113
624.683	5981
625.163	6096
625.643	6081
626.123	6035
626.602	6200
627.082	6045
627.562	6042
628.042	6161
628.522	6101
629.002	6094
629.482	6156
629.963	6149
630.443	6063
630.923	6080
631.403	6117
631.883	6100
632.364	6142
632.844	6081
633.324	6063
633.805	6059
634.285	5996
634.766	5977
635.246	6002
635.727	6005
636.207	6015
636.688	6004
637.168	6035
637.649	5962
638.13	5899
638.611	5918
639.091	5929
639.572	5923
640.053	5893
640.534	5928
641.015	5897
641.496	5767
641.977	5869
642.458	5821
642.939	5824
643.42	5831
643.901	5836
644.382	5863
644.863	5869
645.345	5887
645.826	5892
646.307	5880
646.788	5946
647.27	5840
647.751	5898
648.233	5969
648.714	5838
649.196	5970
649.677	5913
650.159	5926
650.64	5873
651.122	5993
651.603	5906
652.085	5958
652.567	5952
653.049	5889
653.53	5894
654.012	5982
654.494	5868
654.976	5907
655.458	5866
655.94	5839
656.422	5946
656.904	5879
657.386	5806
657.868	5792
658.35	5740
658.833	5811
659.315	5829
659.797	5755
660.279	5760
660.762	5806
661.244	5766
661.726	5681
662.209	5684
662.691	5693
663.174	5573
663.656	5585
664.139	5585
664.621	5535
665.104	5496
665.587	5563
666.069	5561
666.552	5553
667.035	5492
667.517	5501
668	5542
668.483	5538
668.966	5481
669.449	5429
669.932	5444
670.415	5517
670.898	5485
671.381	5497
671.864	5503
672.347	5458
672.83	5457
673.313	5491
673.797	5494
674.28	5590
674.763	5561
675.247	5548
675.73	5537
676.213	5596
676.697	5648
677.18	5643
677.664	5645
678.147	5623
678.631	5625
679.114	5637
679.598	5631
680.082	5659
680.565	5658
681.049	5630
681.533	5618
682.017	5696
682.5	5705
682.984	5739
683.468	5728
683.952	5629
684.436	5693
684.92	5618
685.404	5640
685.888	5698
686.372	5647
686.856	5632
687.341	5691
687.825	5611
688.309	5667
688.793	5670
689.278	5611
689.762	5663
690.246	5627
690.731	5625
691.215	5627
691.7	5492
692.184	5556
692.669	5565
693.153	5581
693.638	5470
694.122	5472
694.607	5512
695.092	5466
695.577	5514
696.061	5433
696.546	5419
697.031	5373
697.516	5423
698.001	5436
698.486	5395
698.971	5456
699.456	5332
699.941	5333
700.426	5331
700.911	5359
701.396	5317
701.881	5350
702.366	5330
702.852	5345
703.337	5369
703.822	5346
704.308	5330
704.793	5346
705.278	5352
705.764	5360
706.249	5325
706.735	5332
707.22	5365
707.706	5288
708.191	5376
708.677	5376
709.163	5338
709.648	5344
710.134	5388
710.62	5303
711.106	5282
711.592	5335
712.077	5353
712.563	5224
713.049	5224
713.535	5309
714.021	5270
714.507	5263
714.993	5207
715.479	5284
715.966	5235
716.452	5265
716.938	5268
717.424	5105
717.91	5212
718.397	5174
718.883	5141
719.369	5136
719.856	5087
720.342	5154
720.829	5087
721.315	5104
721.802	5089
722.288	5136
722.775	4966
723.262	4822
723.748	5014
724.235	4963
724.722	5023
725.208	4935
725.695	4962
726.182	4951
726.669	4877
727.156	4879
727.643	4811
728.13	4820
728.617	4794
729.104	4788
729.591	4755
730.078	4778
730.565	4787
731.052	4716
731.539	4732
732.027	4691
732.514	4639
733.001	4702
733.488	4671
733.976	4648
734.463	4627
734.951	4589
735.438	4654
735.926	4611
736.413	4645
736.901	4596
737.388	4643
737.876	4628
738.364	4591
738.851	4622
739.339	4619
739.827	4685
740.314	4543
740.802	4602
741.29	4617
741.778	4540
742.266	4543
742.754	4547
743.242	4577
743.73	4492
744.218	4500
744.706	4438
745.194	4476
745.682	4436
746.17	4463
746.659	4488
747.147	4385
747.635	4417
748.123	4412
748.612	4362
749.1	4297
749.589	4322
750.077	4285
750.566	4273
751.054	4303
751.543	4329
752.031	4238
752.52	4256
753.008	4174
753.497	4177
753.986	4192
754.474	4189
754.963	4216
755.452	4142
755.941	4111
756.43	4090
756.919	4058
757.408	4039
757.896	4066
758.385	4081
758.875	4056
759.364	4039
759.853	3988
760.342	3926
760.831	4005
761.32	3983
761.809	3915
762.299	3939
762.788	3940
763.277	3917
763.767	3850
764.256	3842
764.745	3780
765.235	3852
765.724	3772
766.214	3807
766.703	3788
767.193	3736
767.683	3734
768.172	3675
768.662	3708
769.152	3716
769.641	3729
770.131	3649
770.621	3684
771.111	3641
771.601	3652
772.09	3618
772.58	3575
773.07	3588
773.56	3636
774.05	3573
774.54	3552
775.031	3526
775.521	3493
776.011	3480
776.501	3490
776.991	3427
777.482	3463
777.972	3400
778.462	3409
778.953	3433
779.443	3393
779.933	3371
780.424	3319
780.914	3345
781.405	3358
781.895	3328
782.386	3340
782.877	3336
783.367	3276
783.858	3258
784.349	3266
784.839	3245
785.33	3256
785.821	3218
786.312	3195
786.803	3195
787.293	3184
787.784	3138
788.275	3085
788.766	3072
789.257	3143
789.748	3080
790.24	3061
790.731	3080
791.222	3029
791.713	3026
792.204	3035
792.696	2964
793.187	2991
793.678	2985
794.169	2909
794.661	2953
795.152	2922
795.644	2899
796.135	2894
796.627	2913
797.118	2865
797.61	2850
798.101	2829
798.593	2873
799.085	2832
799.576	2823
800.068	2789
800.56	2781
801.052	2717
801.544	2707
802.035	2726
802.527	2710
803.019	2682
803.511	2663
804.003	2644
804.495	2644
804.987	2625
805.479	2573
805.971	2608
806.464	2629
806.956	2563
807.448	2550
807.94	2539
808.433	2512
808.925	2490
809.417	2475
809.91	2480
810.402	2417
810.894	2442
811.387	2463
811.879	2421
812.372	2415
812.865	2384
813.357	2367
813.85	2366
814.342	2354
814.835	2372
815.328	2385
815.821	2367
816.313	2374
816.806	2374
817.299	2350
817.792	2368
818.285	2339
818.778	2382
819.271	2400
819.764	2368
820.257	2376
820.75	2380
821.243	2365
821.736	2331
822.229	2348
822.722	2335
823.216	2387
