439.336	545
439.801	550
440.267	558
440.733	565
441.199	566
441.665	562
442.131	584
442.596	567
443.062	587
443.529	597
443.995	603
444.461	620
444.927	639
445.393	643
445.859	672
446.325	674
446.792	725
447.258	719
447.724	741
448.191	775
448.657	779
449.124	804
449.59	796
450.057	833
450.523	851
450.99	862
451.457	859
451.923	873
452.39	861
452.857	879
453.324	873
453.791	883
454.257	885
454.724	904
455.191	893
455.658	885
456.125	921
456.592	898
457.059	917
457.527	925
457.994	954
458.461	950
458.928	969
459.396	978
459.863	1003
460.33	1000
460.798	1005
461.265	1019
461.732	1012
462.2	1041
462.668	1026
463.135	1046
463.603	1019
464.07	1044
464.538	1015
465.006	1043
465.474	1016
465.941	1024
466.409	1030
466.877	1012
467.345	1036
467.813	1020
468.281	1026
468.749	1038
469.217	1037
469.685	1044
470.153	1060
470.621	1058
471.09	1052
471.558	1105
472.026	1097
472.494	1126
472.963	1132
473.431	1172
473.9	1189
474.368	1224
474.837	1242
475.305	1262
475.774	1292
476.242	1319
476.711	1328
477.18	1355
477.648	1343
478.117	1362
478.586	1342
479.055	1343
479.524	1353
479.993	1346
480.462	1348
480.93	1354
481.399	1345
481.869	1359
482.338	1335
482.807	1353
483.276	1352
483.745	1353
484.214	1376
484.684	1390
485.153	1378
485.622	1391
486.092	1425
486.561	1398
487.031	1440
487.5	1465
487.97	1471
488.439	1499
488.909	1538
489.378	1591
489.848	1589
490.318	1619
490.787	1691
491.257	1723
491.727	1737
492.197	1773
492.667	1772
493.137	1794
493.607	1809
494.077	1821
494.547	1805
495.017	1797
495.487	1833
495.957	1865
496.427	1817
496.897	1825
497.368	1845
497.838	1832
498.308	1848
498.779	1853
499.249	1863
499.719	1880
500.19	1889
500.66	1900
501.131	1913
501.602	1942
502.072	1944
502.543	1960
503.014	2020
503.484	1997
503.955	2061
504.426	2124
504.897	2134
505.368	2172
505.838	2201
506.309	2259
506.78	2323
507.251	2359
507.722	2399
508.194	2453
508.665	2488
509.136	2487
509.607	2559
510.078	2602
510.549	2625
511.021	2688
511.492	2687
511.964	2719
512.435	2752
512.906	2740
513.378	2760
513.849	2800
514.321	2804
514.793	2830
515.264	2851
515.736	2874
516.208	2920
516.679	2932
517.151	2975
517.623	2992
518.095	3035
518.567	3058
519.038	3107
519.51	3098
519.982	3149
520.454	3192
520.927	3203
521.399	3240
521.871	3268
522.343	3283
522.815	3328
523.287	3326
523.76	3344
524.232	3392
524.704	3421
525.177	3371
525.649	3385
526.122	3427
526.594	3352
527.067	3443
527.539	3459
528.012	3429
528.484	3419
528.957	3435
529.43	3432
529.903	3419
530.375	3530
530.848	3430
531.321	3481
531.794	3468
532.267	3528
532.74	3468
533.213	3475
533.686	3521
534.159	3483
534.632	3562
535.105	3556
535.578	3609
536.051	3625
536.525	3647
536.998	3645
537.471	3704
537.945	3655
538.418	3706
538.891	3716
539.365	3765
539.838	3782
540.312	3793
540.786	3813
541.259	3799
541.733	3856
542.206	3849
542.68	3790
543.154	3788
543.628	3788
544.101	3888
544.575	3864
545.049	3767
545.523	3845
545.997	3810
546.471	3845
546.945	3797
547.419	3850
547.893	3697
548.367	3757
548.842	3732
549.316	3741
549.79	3775
550.264	3741
550.739	3771
551.213	3762
551.687	3764
552.162	3796
552.636	3741
553.111	3723
553.585	3817
554.06	3752
554.534	3832
555.009	3797
555.484	3857
555.958	3888
556.433	3923
556.908	3967
557.383	3909
557.858	4013
558.333	4043
558.807	4000
559.282	4028
559.757	4138
560.232	4153
560.708	4081
561.183	4059
561.658	4111
562.133	4119
562.608	4082
563.083	4182
563.559	4077
564.034	4122
564.509	4113
564.985	4129
565.46	4078
565.936	4136
566.411	4140
566.887	4079
567.362	4097
567.838	4065
568.313	4121
568.789	4092
569.265	4075
569.74	4074
570.216	4048
570.692	4111
571.168	4099
571.644	4102
572.12	4084
572.596	4132
573.071	4115
573.547	4194
574.024	4228
574.5	4249
574.976	4268
575.452	4327
575.928	4341
576.404	4347
576.881	4498
577.357	4415
577.833	4435
578.31	4542
578.786	4607
579.262	4700
579.739	4631
580.215	4743
580.692	4746
581.169	4707
581.645	4736
582.122	4865
582.598	4825
583.075	4837
583.552	4892
584.029	4899
584.506	4882
584.982	4823
585.459	4935
585.936	4881
586.413	4922
586.89	4984
587.367	4908
587.844	4982
588.321	4962
588.799	4975
589.276	4902
589.753	4968
590.23	4995
590.707	4983
591.185	4974
591.662	4941
592.139	5000
592.617	5079
593.094	5089
593.572	5108
594.049	5124
594.527	5157
595.004	5172
595.482	5309
595.96	5261
596.437	5243
596.915	5371
597.393	5319
597.871	5454
598.349	5371
598.826	5462
599.304	5486
599.782	5598
600.26	5516
600.738	5608
601.216	5581
601.694	5642
602.173	5692
602.651	5744
603.129	5650
603.607	5687
604.085	5741
604.564	5741
605.042	5747
605.52	5677
605.999	5811
606.477	5709
606.956	5719
607.434	5741
607.913	5763
608.391	5749
608.87	5748
609.348	5695
609.827	5718
610.306	5724
610.785	5712
611.263	5737
611.742	5724
612.221	5646
612.7	5709
613.179	5725
613.658	5650
614.137	5770
614.616	5807
615.095	5667
615.574	5716
616.053	5730
616.532	5701
617.011	5759
617.491	5756
617.97	5716
618.449	5778
618.928	5865
619.408	5830
619.887	5843
620.367	5815
620.846	5862
621.326	5854
621.805	5976
622.285	5972
622.764	6007
623.244	6012
623.724	6062
624.203	6089
624.683	5974
625.163	6080
625.643	6064
626.123	6016
626.602	6179
627.082	6029
627.562	6022
628.042	6136
628.522	6069
629.002	6076
629.482	6138
629.963	6128
630.443	6045
630.923	6060
631.403	6104
631.883	6085
632.364	6120
632.844	6052
633.324	6041
633.805	6051
634.285	5979
634.766	5969
635.246	5975
635.727	5979
636.207	5990
636.688	5990
637.168	6008
637.649	5937
638.13	5888
638.611	5902
639.091	5904
639.572	5903
640.053	5865
640.534	5911
641.015	5885
641.496	5755
641.977	5856
642.458	5806
642.939	5804
643.42	5814
643.901	5819
644.382	5848
644.863	5842
645.345	5864
645.826	5868
646.307	5862
646.788	5929
647.27	5811
647.751	5880
648.233	5942
648.714	5807
649.196	5943
649.677	5895
650.159	5903
650.64	5856
651.122	5973
651.603	5890
652.085	5944
652.567	5935
653.049	5868
653.53	5879
654.012	5967
654.494	5850
654.976	5888
655.458	5847
655.94	5830
656.422	5918
656.904	5847
657.386	5786
657.868	5766
658.35	5739
658.833	5799
659.315	5802
659.797	5743
660.279	5741
660.762	5787
661.244	5736
661.726	5675
662.209	5673
662.691	5671
663.174	5553
663.656	5571
664.139	5564
664.621	5526
665.104	5494
665.587	5534
666.069	5539
666.552	5533
667.035	5476
667.517	5485
668	5527
668.483	5516
668.966	5459
669.449	5418
669.932	5430
670.415	5512
670.898	5465
671.381	5474
671.864	5488
672.347	5442
672.83	5448
673.313	5490
673.797	5470
674.28	5566
674.763	5549
675.247	5533
675.73	5515
676.213	5575
676.697	5635
677.18	5634
677.664	5637
678.147	5603
678.631	5590
679.114	5623
679.598	5614
680.082	5639
680.565	5628
681.049	5609
681.533	5612
682.017	5681
682.5	5676
682.984	5721
683.468	5704
683.952	5598
684.436	5666
684.92	5594
685.404	5626
685.888	5661
686.372	5628
686.856	5628
687.341	5671
687.825	5602
688.309	5652
688.793	5653
689.278	5596
689.762	5652
690.246	5602
690.731	5589
691.215	5605
691.7	5462
692.184	5535
692.669	5533
693.153	5557
693.638	5455
694.122	5448
694.607	5487
695.092	5439
695.577	5504
696.061	5404
696.546	5397
697.031	5345
697.516	5406
698.001	5427
698.486	5372
698.971	5429
699.456	5316
699.941	5315
700.426	5299
700.911	5348
701.396	5301
701.881	5337
702.366	5315
702.852	5312
703.337	5352
703.822	5320
704.308	5315
704.793	5318
705.278	5337
705.764	5340
706.249	5312
706.735	5313
707.22	5352
707.706	5261
708.191	5351
708.677	5339
709.163	5314
709.648	5329
710.134	5373
710.62	5285
711.106	5261
711.592	5321
712.077	5327
712.563	5207
713.049	5207
713.535	5297
714.021	5260
714.507	5239
714.993	5189
715.479	5272
715.966	5221
716.452	5242
716.938	5251
717.424	5093
717.91	5197
718.397	5151
718.883	5127
719.369	5130
719.856	5078
720.342	5137
720.829	5061
721.315	5086
721.802	5068
722.288	5124
722.775	4951
723.262	4818
723.748	4997
724.235	4926
724.722	5008
725.208	4914
725.695	4944
726.182	4941
726.669	4863
727.156	4869
727.643	4805
728.13	4803
728.617	4779
729.104	4775
729.591	4734
730.078	4773
730.565	4779
731.052	4698
731.539	4716
732.027	4683
732.514	4617
733.001	4686
733.488	4661
733.976	4637
734.463	4600
734.951	4576
735.438	4638
735.926	4597
736.413	4635
736.901	4590
737.388	4632
737.876	4618
738.364	4568
738.851	4591
739.339	4604
739.827	4661
740.314	4532
740.802	4572
741.29	4595
741.778	4521
742.266	4527
742.754	4520
743.242	4565
743.73	4478
744.218	4472
744.706	4419
745.194	4452
745.682	4416
746.17	4448
746.659	4466
747.147	4373
747.635	4403
748.123	4397
748.612	4342
749.1	4287
749.589	4305
750.077	4278
750.566	4255
751.054	4294
751.543	4306
752.031	4221
752.52	4233
753.008	4157
753.497	4153
753.986	4169
754.474	4167
754.963	4197
755.452	4130
755.941	4099
756.43	4076
756.919	4047
757.408	4023
757.896	4045
758.385	4070
758.875	4041
759.364	4016
759.853	3977
760.342	3907
760.831	3995
761.32	3953
761.809	3894
762.299	3918
762.788	3926
763.277	3910
763.767	3828
764.256	3814
764.745	3762
765.235	3829
765.724	3741
766.214	3790
766.703	3768
767.193	3722
767.683	3716
768.172	3657
768.662	3692
769.152	3699
769.641	3720
770.131	3628
770.621	3672
771.111	3632
771.601	3635
772.09	3603
772.58	3568
773.07	3568
773.56	3615
774.05	3555
774.54	3541
775.031	3513
775.521	3479
776.011	3473
776.501	3489
776.991	3416
777.482	3458
777.972	3379
778.462	3391
778.953	3421
779.443	3387
779.933	3358
780.424	3304
780.914	3323
781.405	3347
781.895	3324
782.386	3335
782.877	3313
783.367	3265
783.858	3257
784.349	3257
784.839	3232
785.33	3246
785.821	3207
786.312	3189
786.803	3187
787.293	3176
787.784	3115
788.275	3077
788.766	3060
789.257	3132
789.748	3066
790.24	3052
790.731	3065
791.222	3018
791.713	3019
792.204	3032
792.696	2952
793.187	2986
793.678	2974
794.169	2904
794.661	2943
795.152	2908
795.644	2889
796.135	2879
796.627	2901
797.118	2847
797.61	2838
798.101	2816
798.593	2863
799.085	2820
799.576	2809
800.068	2772
800.56	2769
801.052	2706
801.544	2700
802.035	2728
802.527	2702
803.019	2681
803.511	2655
804.003	2625
804.495	2639
804.987	2617
805.479	2571
805.971	2595
806.464	2618
806.956	2550
807.448	2539
807.94	2525
808.433	2495
808.925	2478
809.417	2469
809.91	2457
810.402	2405
810.894	2431
811.387	2454
811.879	2407
812.372	2399
812.865	2368
813.357	2359
813.85	2355
814.342	2342
814.835	2363
815.328	2376
815.821	2353
816.313	2363
816.806	2365
817.299	2342
817.792	2361
818.285	2331
818.778	2371
819.271	2391
819.764	2356
820.257	2366
820.75	2368
821.243	2365
821.736	2325
822.229	2341
822.722	2334
823.216	2373
