487.5	1467
487.97	1467
488.439	1503
488.909	1532
489.378	1582
489.848	1589
490.318	1624
490.787	1687
491.257	1717
491.727	1735
492.197	1772
492.667	1770
493.137	1801
493.607	1808
494.077	1823
494.547	1802
495.017	1796
495.487	1829
495.957	1863
496.427	1821
496.897	1819
497.368	1850
497.838	1824
498.308	1840
498.779	1850
499.249	1870
499.719	1876
500.19	1886
500.66	1898
501.131	1905
501.602	1945
502.072	1943
502.543	1962
503.014	2015
503.484	2002
503.955	2054
504.426	2128
504.897	2126
505.368	2165
505.838	2206
506.309	2252
506.78	2319
507.251	2349
507.722	2401
508.194	2455
508.665	2474
509.136	2472
509.607	2565
510.078	2600
510.549	2621
511.021	2688
511.492	2682
511.964	2715
512.435	2752
512.906	2728
513.378	2756
513.849	2792
514.321	2792
514.793	2825
515.264	2851
515.736	2878
516.208	2916
516.679	2934
517.151	2964
517.623	2978
518.095	3035
518.567	3050
519.038	3099
519.51	3093
519.982	3137
520.454	3188
520.927	3195
521.399	3234
521.871	3265
522.343	3276
522.815	3321
523.287	3316
523.76	3337
524.232	3388
524.704	3409
525.177	3356
525.649	3386
526.122	3422
526.594	3346
527.067	3435
527.539	3461
528.012	3428
528.484	3423
528.957	3427
529.43	3424
529.903	3412
530.375	3528
530.848	3423
531.321	3482
531.794	3463
532.267	3519
532.74	3474
533.213	3460
533.686	3509
534.159	3482
534.632	3555
535.105	3548
535.578	3593
536.051	3611
536.525	3642
536.998	3630
537.471	3703
537.945	3648
538.418	3702
538.891	3708
539.365	3754
539.838	3783
540.312	3784
540.786	3796
541.259	3788
541.733	3847
542.206	3853
542.68	3792
543.154	3775
543.628	3778
544.101	3881
544.575	3856
545.049	3760
545.523	3835
545.997	3803
546.471	3834
546.945	3793
547.419	3849
547.893	3685
548.367	3754
548.842	3719
549.316	3737
549.79	3764
550.264	3733
550.739	3765
551.213	3755
551.687	3750
552.162	3783
552.636	3736
553.111	3720
553.585	3807
554.06	3740
554.534	3821
555.009	3782
555.484	3848
555.958	3890
556.433	3902
556.908	3953
557.383	3900
557.858	4009
558.333	4033
558.807	3989
559.282	4027
559.757	4122
560.232	4156
560.708	4074
561.183	4047
561.658	4102
562.133	4108
562.608	4076
563.083	4173
563.559	4073
564.034	4094
564.509	4103
564.985	4125
565.46	4072
565.936	4116
566.411	4132
566.887	4058
567.362	4082
567.838	4056
568.313	4115
568.789	4083
569.265	4068
569.74	4071
570.216	4036
570.692	4099
571.168	4094
571.644	4097
572.12	4074
572.596	4120
573.071	4104
573.547	4181
574.024	4217
574.5	4233
574.976	4254
575.452	4308
575.928	4322
576.404	4331
576.881	4483
577.357	4404
577.833	4427
578.31	4527
578.786	4595
579.262	4692
579.739	4621
580.215	4725
580.692	4731
581.169	4704
581.645	4724
582.122	4845
582.598	4809
583.075	4823
583.552	4887
584.029	4894
584.506	4864
584.982	4813
585.459	4923
585.936	4869
586.413	4915
586.89	4957
587.367	4897
587.844	4975
588.321	4944
588.799	4962
589.276	4895
589.753	4951
590.23	4986
590.707	4974
591.185	4953
591.662	4923
592.139	4988
592.617	5057
593.094	5066
593.572	5082
594.049	5111
594.527	5143
595.004	5148
595.482	5281
595.96	5251
596.437	5226
596.915	5369
597.393	5307
597.871	5443
598.349	5352
598.826	5456
599.304	5468
599.782	5579
600.26	5501
600.738	5601
601.216	5560
601.694	5620
602.173	5670
602.651	5714
603.129	5639
603.607	5676
604.085	5706
604.564	5725
605.042	5721
605.52	5665
605.999	5802
606.477	5687
606.956	5687
607.434	5717.5
607.913	5748
608.391	5730
608.87	5745
609.348	5672
609.827	5695
610.306	5688
610.785	5682
611.263	5716
611.742	5704
612.221	5618
612.7	5680
613.179	5702
613.658	5634
614.137	5750
614.616	5772
615.095	5650
615.574	5682
616.053	5709
616.532	5685
617.011	5736
617.491	5740
617.97	5701
618.449	5750
618.928	5834
619.408	5804
619.887	5828
620.367	5791
620.846	5842
621.326	5833
621.805	5945
622.285	5944
622.764	5980
623.244	5989
623.724	6032
624.203	6060
624.683	5948
625.163	6053
625.643	6035
626.123	5995
626.602	6153
627.082	5991
627.562	6000
628.042	6117
628.522	6053
629.002	6052
629.482	6103
629.963	6104
630.443	6017
630.923	6037
631.403	6078
631.883	6062
632.364	6083
632.844	6024
633.324	6032
633.805	6030
634.285	5960
634.766	5934
635.246	5953
635.727	5964
636.207	5962
636.688	5966
637.168	5980
637.649	5915
638.13	5860
638.611	5880
639.091	5891
639.572	5874
640.053	5842
640.534	5891
641.015	5858
641.496	5725
641.977	5825
642.458	5768
642.939	5769
643.42	5792
643.901	5794
644.382	5829
644.863	5819
645.345	5837
645.826	5846
646.307	5839
646.788	5898
647.27	5783
647.751	5848
648.233	5917
648.714	5776
649.196	5919
649.677	5869
650.159	5876
650.64	5835
651.122	5948
651.603	5855
652.085	5921
652.567	5912
653.049	5847
653.53	5848
654.012	5938
654.494	5830
654.976	5861
655.458	5821
655.94	5799
656.422	5903
656.904	5837
657.386	5773
657.868	5745
658.35	5709
658.833	5763
659.315	5777
659.797	5710
660.279	5721
660.762	5762
661.244	5721
661.726	5645
662.209	5646
662.691	5646
663.174	5523
663.656	5537
664.139	5533
664.621	5496
665.104	5444
665.587	5519
666.069	5517
666.552	5497
667.035	5450
667.517	5457
668	5498
668.483	5489
668.966	5439
669.449	5388
669.932	5411
670.415	5475
670.898	5440
671.381	5457
671.864	5467
672.347	5419
672.83	5437
673.313	5464
673.797	5444
674.28	5544
674.763	5532
675.247	5508
675.73	5498
676.213	5546
676.697	5608
677.18	5614
677.664	5608
678.147	5580
678.631	5571
679.114	5595
679.598	5586
680.082	5620
680.565	5599
681.049	5573
681.533	5581
682.017	5647
682.5	5652
682.984	5691
683.468	5673
683.952	5570
684.436	5644
684.92	5573
685.404	5594
685.888	5634
686.372	5602
686.856	5596
687.341	5643
687.825	5575
688.309	5626
688.793	5620
689.278	5560
689.762	5621
690.246	5575
690.731	5575
691.215	5582
691.7	5441
692.184	5517
692.669	5520
693.153	5534
693.638	5423
694.122	5421
694.607	5467
695.092	5406
695.577	5482
696.061	5376
696.546	5362
697.031	5338
697.516	5376
698.001	5383
698.486	5339
698.971	5398
699.456	5292
699.941	5291
700.426	5270
700.911	5315
701.396	5253
701.881	5312
702.366	5299
702.852	5286
703.337	5321
703.822	5302
704.308	5291
704.793	5300
705.278	5297
705.764	5311
706.249	5279
706.735	5282
707.22	5315
707.706	5248
708.191	5328
708.677	5321
709.163	5274
709.648	5307
710.134	5344
710.62	5264
711.106	5234
711.592	5304
712.077	5300
712.563	5186
713.049	5171
713.535	5270
714.021	5224
714.507	5219
714.993	5162
715.479	5234
715.966	5191
716.452	5213
716.938	5223
717.424	5065
717.91	5167
718.397	5128
718.883	5105
719.369	5108
719.856	5056
720.342	5105
720.829	5022
721.315	5052
721.802	5036
722.288	5097
722.775	4914
723.262	4778
723.748	4972
724.235	4908
724.722	4979
725.208	4878
725.695	4901
726.182	4902
726.669	4825
727.156	4838
727.643	4773
728.13	4776
728.617	4749
729.104	4752
729.591	4697
730.078	4740
730.565	4744
731.052	4660
731.539	4678
732.027	4645
732.514	4598
733.001	4653
733.488	4633
733.976	4610
734.463	4574
734.951	4545
735.438	4611
735.926	4578
736.413	4600
736.901	4552
737.388	4606
737.876	4583
738.364	4549
738.851	4563
739.339	4571
739.827	4637
740.314	4511
740.802	4545
741.29	4570
741.778	4505
742.266	4501
742.754	4508
743.242	4539
743.73	4455
744.218	4453
744.706	4393
745.194	4437
745.682	4403
746.17	4425
746.659	4446
747.147	4346
747.635	4386
748.123	4377
748.612	4306
749.1	4261
749.589	4280
750.077	4258
750.566	4239
751.054	4268
751.543	4290
752.031	4201
752.52	4208
753.008	4130
753.497	4128
753.986	4146
754.474	4136
754.963	4169
755.452	4105
755.941	4065
756.43	4046
756.919	4023
757.408	3993
757.896	4013
758.385	4042
758.875	4016
759.364	3986
759.853	3953
760.342	3879
760.831	3965
761.32	3932
761.809	3870
762.299	3900
762.788	3910
763.277	3884
763.767	3810
764.256	3798
764.745	3744
765.235	3799
765.724	3714
766.214	3765
766.703	3745
767.193	3702
767.683	3700
768.172	3630
768.662	3674
769.152	3675
769.641	3694
770.131	3609
770.621	3648
771.111	3614
771.601	3609
772.09	3580
772.58	3545
773.07	3556
773.56	3599
774.05	3529
774.54	3509
775.031	3486
775.521	3452
776.011	3443
776.501	3458
776.991	3388
777.482	3448
777.972	3370
778.462	3365
778.953	3397
779.443	3358
779.933	3335
780.424	3278
780.914	3314
781.405	3327
781.895	3309
782.386	3319
782.877	3296
783.367	3238
783.858	3230
784.349	3234
784.839	3218
785.33	3218
785.821	3187
786.312	3163
786.803	3155
787.293	3161
787.784	3102
788.275	3060
788.766	3044
789.257	3107
789.748	3043
790.24	3024
790.731	3038
791.222	2992
791.713	2991
792.204	3001
792.696	2927
793.187	2969
793.678	2948
794.169	2880
794.661	2927
795.152	2887
795.644	2868
796.135	2865
796.627	2873
797.118	2823
797.61	2823
798.101	2802
798.593	2848
799.085	2801
799.576	2790
800.068	2754
800.56	2746
801.052	2693
801.544	2686
802.035	2706
802.527	2677
803.019	2661
803.511	2637
804.003	2609
804.495	2619
804.987	2595
805.479	2550
805.971	2569
806.464	2588
806.956	2532
807.448	2522
807.94	2522
808.433	2480
808.925	2459
809.417	2454
809.91	2449
810.402	2386
810.894	2414
811.387	2435
811.879	2395
812.372	2387
812.865	2351
813.357	2340
813.85	2343
814.342	2339
814.835	2355
815.328	2365
815.821	2339
816.313	2343
816.806	2347
817.299	2329
817.792	2342
818.285	2315
818.778	2360
819.271	2369
819.764	2348
820.257	2345
820.75	2351
821.243	2336
821.736	2315
822.229	2316
822.722	2310
823.216	2363
