624.683	5987
625.163	6103
625.643	6081
626.123	6035
626.602	6200
627.082	6039
627.562	6037
628.042	6162
628.522	6094
629.002	6105
629.482	6149
629.963	6158
630.443	6058
630.923	6075
631.403	6117
631.883	6106
632.364	6138
632.844	6069
633.324	6063
633.805	6061
634.285	6008
634.766	5985
635.246	6006
635.727	6013
636.207	6010
636.688	6006
637.168	6015
637.649	5968
638.13	5917
638.611	5920
639.091	5918
639.572	5914
640.053	5882
640.534	5933
641.015	5908
641.496	5773
641.977	5870
642.458	5821
642.939	5824
643.42	5824
643.901	5844
644.382	5870
644.863	5867
645.345	5894
645.826	5888
646.307	5879
646.788	5940
647.27	5840
647.751	5902
648.233	5969
648.714	5845
649.196	5963
649.677	5914
650.159	5922
650.64	5869
651.122	5999
651.603	5915
652.085	5959
652.567	5959
653.049	5898
653.53	5889
654.012	5992
654.494	5882
654.976	5897
655.458	5862
655.94	5845
656.422	5938
656.904	5877
657.386	5816
657.868	5779
658.35	5746
658.833	5806
659.315	5833
659.797	5760
660.279	5757
660.762	5806
661.244	5761
661.726	5691
662.209	5694
662.691	5692
663.174	5565
663.656	5581
664.139	5579
664.621	5539
665.104	5493
665.587	5552
666.069	5560
666.552	5542
667.035	5491
667.517	5501
668	5540
668.483	5534
668.966	5482
669.449	5435
669.932	5443
670.415	5515
670.898	5481
671.381	5504
671.864	5511
672.347	5467
672.83	5469
673.313	5498
673.797	5489
674.28	5583
674.763	5567
675.247	5547
675.73	5537
676.213	5588
676.697	5656
677.18	5645
677.664	5645
678.147	5631
678.631	5619
679.114	5647
679.598	5625
680.082	5665
680.565	5652
681.049	5627
681.533	5618
682.017	5700
682.5	5699
682.984	5738
683.468	5729
683.952	5619
684.436	5700
684.92	5619
685.404	5645
685.888	5684
686.372	5647
686.856	5650
687.341	5696
687.825	5613
688.309	5662
688.793	5684
689.278	5604
689.762	5663
690.246	5627
690.731	5621
691.215	5630
691.7	5488
692.184	5568
692.669	5570
693.153	5578
693.638	5482
694.122	5463
694.607	5508
695.092	5454
695.577	5528
696.061	5444
696.546	5414
697.031	5381
697.516	5421
698.001	5435
698.486	5397
698.971	5452
699.456	5343
699.941	5340
700.426	5329
700.911	5370
701.396	5327
701.881	5369
702.366	5345
702.852	5333
703.337	5364
703.822	5345
704.308	5330
704.793	5349
705.278	5363
705.764	5361
706.249	5322
706.735	5332
707.22	5376
707.706	5291
708.191	5379
708.677	5365
709.163	5329
709.648	5363
710.134	5396
710.62	5314
711.106	5291
711.592	5345
712.077	5349
712.563	5221
713.049	5217
713.535	5317
714.021	5276
714.507	5264
714.993	5215
715.479	5295
715.966	5245
716.452	5257
716.938	5277
717.424	5103
717.91	5208
718.397	5170
718.883	5145
719.369	5140
719.856	5094
720.342	5153
720.829	5079
721.315	5104
721.802	5075
722.288	5148
722.775	4980
723.262	4838
723.748	5010
724.235	4955
724.722	5030
725.208	4943
725.695	4961
726.182	4963
726.669	4887
727.156	4884
727.643	4822
728.13	4824
728.617	4789
729.104	4797
729.591	4754
730.078	4793
730.565	4789
731.052	4707
731.539	4730
732.027	4696
732.514	4642
733.001	4701
733.488	4674
733.976	4654
734.463	4617
734.951	4595
735.438	4652
735.926	4608
736.413	4653
736.901	4605
737.388	4653
737.876	4630
738.364	4590
738.851	4620
739.339	4624
739.827	4680
740.314	4553
740.802	4587
741.29	4617
741.778	4544
742.266	4541
742.754	4549
743.242	4578
743.73	4494
744.218	4488
744.706	4436
745.194	4474
745.682	4440
746.17	4464
746.659	4486
747.147	4385
747.635	4421
748.123	4410
748.612	4349
749.1	4298
749.589	4317
750.077	4294
750.566	4283
751.054	4305
751.543	4326
752.031	4238
752.52	4250
753.008	4184
753.497	4171
753.986	4193
754.474	4183
754.963	4215
755.452	4157
755.941	4103
756.43	4089
756.919	4064
757.408	4037
757.896	4066
758.385	4086
758.875	4056
759.364	4025
759.853	4003
760.342	3930
760.831	4000
761.32	3973
761.809	3917
762.299	3946
762.788	3943
763.277	3929
763.767	3847
764.256	3837
764.745	3783
765.235	3847
765.724	3755
766.214	3812
766.703	3798
767.193	3731
767.683	3743
768.172	3676
768.662	3717
769.152	3710
769.641	3741
770.131	3646
770.621	3686
771.111	3647
771.601	3650
772.09	3613
772.58	3574
773.07	3590
773.56	3642
774.05	3573
774.54	3554
775.031	3532
775.521	3499
776.011	3483
776.501	3491
776.991	3429
777.482	3478
777.972	3395
778.462	3407
778.953	3440
779.443	3399
779.933	3369
780.424	3314
780.914	3352
781.405	3366
781.895	3342
782.386	3341
782.877	3331
783.367	3279
783.858	3263
784.349	3261
784.839	3229
785.33	3248
785.821	3217
786.312	3208
786.803	3188
787.293	3194
787.784	3139
788.275	3093
788.766	3078
789.257	3144
789.748	3084
790.24	3060
790.731	3086
791.222	3031
791.713	3032
792.204	3038
792.696	2969
793.187	3003
793.678	2985
794.169	2917
794.661	2955
795.152	2928
795.644	2898
796.135	2894
796.627	2917
797.118	2865
797.61	2856
798.101	2834
798.593	2876
799.085	2829
799.576	2816
800.068	2785
800.56	2783
801.052	2721
801.544	2714
802.035	2737
802.527	2711
803.019	2697
803.511	2668
804.003	2639
804.495	2656
804.987	2634
805.479	2579
805.971	2602
806.464	2625
806.956	2560
807.448	2544
807.94	2546
808.433	2509
808.925	2491
809.417	2474
809.91	2469
810.402	2413
810.894	2439
811.387	2462
811.879	2415
812.372	2413
812.865	2380
813.357	2366
813.85	2363
814.342	2357
814.835	2368
815.328	2391
815.821	2358
816.313	2372
816.806	2372
817.299	2357
817.792	2365
818.285	2344
818.778	2379
819.271	2398
819.764	2368
820.257	2384
820.75	2381
821.243	2375
821.736	2327
822.229	2348
822.722	2339
823.216	2389
