564.034	4132
564.509	4139
564.985	4154
565.46	4090
565.936	4152
566.411	4164
566.887	4094
567.362	4113
567.838	4087
568.313	4139
568.789	4108
569.265	4099
569.74	4103
570.216	4062
570.692	4125
571.168	4124
571.644	4116
572.12	4102
572.596	4143
573.071	4131
573.547	4219
574.024	4249
574.5	4262
574.976	4281
575.452	4343
575.928	4355
576.404	4366
576.881	4505
577.357	4439
577.833	4462
578.31	4548
578.786	4620
579.262	4723
579.739	4662
580.215	4760
580.692	4763
581.169	4733
581.645	4745
582.122	4881
582.598	4840
583.075	4845
583.552	4912
584.029	4927
584.506	4896
584.982	4845
585.459	4957
585.936	4891
586.413	4942
586.89	4997
587.367	4921
587.844	4997
588.321	4985
588.799	4993
589.276	4918
589.753	4992
590.23	5021
590.707	5006
591.185	4984
591.662	4951
592.139	5020
592.617	5102
593.094	5102
593.572	5122
594.049	5138
594.527	5177
595.004	5183
595.482	5333
595.96	5282
596.437	5258
596.915	5388
597.393	5340
597.871	5482
598.349	5394
598.826	5492
599.304	5513
599.782	5616
600.26	5545
600.738	5636
601.216	5604
601.694	5661
602.173	5715
602.651	5762
603.129	5684
603.607	5714
604.085	5760
604.564	5773
605.042	5764
605.52	5699
605.999	5834
606.477	5731
606.956	5737
607.434	5760.5
607.913	5784
608.391	5773
608.87	5780
609.348	5717
609.827	5742
610.306	5746
610.785	5723
611.263	5755
611.742	5747
612.221	5666
612.7	5726
613.179	5753
613.658	5678
614.137	5790
614.616	5819
615.095	5691
615.574	5737
616.053	5751
616.532	5725
617.011	5779
617.491	5788
617.97	5743
618.449	5797
618.928	5880
619.408	5852
619.887	5873
620.367	5839
620.846	5876
621.326	5873
621.805	6003
622.285	5986
622.764	6034
623.244	6039
623.724	6076
624.203	6113
624.683	5992
625.163	6109
625.643	6083
626.123	6043
626.602	6193
627.082	6058
627.562	6039
628.042	6164
628.522	6096
629.002	6107
629.482	6154
629.963	6153
630.443	6067
630.923	6085
631.403	6136
631.883	6101
632.364	6129
632.844	6071
633.324	6070
633.805	6076
634.285	6005
634.766	5983
635.246	6002
635.727	6011
636.207	6011
636.688	6015
637.168	6027
637.649	5962
638.13	5911
638.611	5925
639.091	5929
639.572	5921
640.053	5895
640.534	5940
641.015	5899
641.496	5771
641.977	5880
642.458	5829
642.939	5828
643.42	5835
643.901	5834
644.382	5862
644.863	5879
645.345	5877
645.826	5882
646.307	5870
646.788	5939
647.27	5834
647.751	5884
648.233	5967
648.714	5837
649.196	5972
649.677	5917
650.159	5928
650.64	5873
651.122	5991
651.603	5913
652.085	5963
652.567	5957
653.049	5881
653.53	5907
654.012	5988
654.494	5871
654.976	5907
655.458	5875
655.94	5848
656.422	5943
656.904	5881
657.386	5812
657.868	5786
658.35	5755
658.833	5813
659.315	5813
659.797	5753
660.279	5757
660.762	5807
661.244	5766
661.726	5681
662.209	5693
662.691	5701
663.174	5567
663.656	5582
664.139	5580
664.621	5537
665.104	5501
665.587	5549
666.069	5560
666.552	5547
667.035	5494
667.517	5515
668	5550
668.483	5535
668.966	5475
669.449	5431
669.932	5451
670.415	5532
670.898	5483
671.381	5497
671.864	5501
672.347	5460
672.83	5472
673.313	5500
673.797	5488
674.28	5593
674.763	5572
675.247	5550
675.73	5546
676.213	5601
676.697	5662
677.18	5646
677.664	5650
678.147	5621
678.631	5619
679.114	5641
679.598	5626
680.082	5662
680.565	5660
681.049	5631
681.533	5616
682.017	5696
682.5	5703
682.984	5736
683.468	5735
683.952	5620
684.436	5693
684.92	5622
685.404	5647
685.888	5680
686.372	5660
686.856	5647
687.341	5687
687.825	5628
688.309	5674
688.793	5676
689.278	5601
689.762	5662
690.246	5614
690.731	5612
691.215	5619
691.7	5483
692.184	5562
692.669	5559
693.153	5577
693.638	5468
694.122	5460
694.607	5509
695.092	5453
695.577	5514
696.061	5431
696.546	5424
697.031	5369
697.516	5422
698.001	5427
698.486	5392
698.971	5446
699.456	5324
699.941	5328
700.426	5321
700.911	5357
701.396	5315
701.881	5348
702.366	5335
702.852	5332
703.337	5360
703.822	5355
704.308	5330
704.793	5347
705.278	5363
705.764	5356
706.249	5334
706.735	5335
707.22	5373
707.706	5276
708.191	5374
708.677	5363
709.163	5329
709.648	5345
710.134	5383
710.62	5309
711.106	5277
711.592	5342
712.077	5345
712.563	5228
713.049	5222
713.535	5311
714.021	5271
714.507	5250
714.993	5212
715.479	5292
715.966	5245
716.452	5257
716.938	5274
717.424	5105
717.91	5215
718.397	5164
718.883	5140
719.369	5137
719.856	5095
720.342	5148
720.829	5075
721.315	5098
721.802	5070
722.288	5140
722.775	4957
723.262	4832
723.748	5006
724.235	4958
724.722	5018
725.208	4937
725.695	4964
726.182	4949
726.669	4876
727.156	4882
727.643	4827
728.13	4827
728.617	4798
729.104	4788
729.591	4754
730.078	4786
730.565	4799
731.052	4711
731.539	4733
732.027	4697
732.514	4644
733.001	4703
733.488	4673
733.976	4657
734.463	4623
734.951	4598
735.438	4651
735.926	4621
736.413	4646
736.901	4590
737.388	4651
737.876	4618
738.364	4597
738.851	4614
739.339	4617
739.827	4673
740.314	4563
740.802	4598
741.29	4612
741.778	4552
742.266	4553
742.754	4549
743.242	4588
743.73	4497
744.218	4498
744.706	4442
745.194	4467
745.682	4437
746.17	4456
746.659	4481
747.147	4389
747.635	4408
748.123	4410
748.612	4358
749.1	4305
749.589	4318
750.077	4294
750.566	4277
751.054	4301
751.543	4330
752.031	4244
752.52	4257
753.008	4174
753.497	4169
753.986	4193
754.474	4175
754.963	4213
755.452	4131
755.941	4106
756.43	4083
756.919	4060
757.408	4032
757.896	4060
758.385	4086
758.875	4045
759.364	4021
759.853	4000
760.342	3929
760.831	4015
761.32	3981
761.809	3907
762.299	3944
762.788	3937
763.277	3923
763.767	3849
764.256	3834
764.745	3778
765.235	3846
765.724	3754
766.214	3808
766.703	3787
767.193	3734
767.683	3738
768.172	3671
768.662	3704
769.152	3717
769.641	3733
770.131	3654
770.621	3690
771.111	3645
771.601	3638
772.09	3606
772.58	3566
773.07	3599
773.56	3637
774.05	3564
774.54	3557
775.031	3522
775.521	3492
776.011	3477
776.501	3494
776.991	3423
777.482	3477
777.972	3393
778.462	3407
778.953	3442
779.443	3394
779.933	3376
780.424	3315
780.914	3342
781.405	3353
781.895	3336
782.386	3338
782.877	3337
783.367	3285
783.858	3262
784.349	3271
784.839	3243
785.33	3253
785.821	3228
786.312	3192
786.803	3192
787.293	3188
787.784	3133
788.275	3090
788.766	3079
789.257	3142
789.748	3068
790.24	3055
790.731	3080
791.222	3030
791.713	3026
792.204	3037
792.696	2958
793.187	3002
793.678	2978
794.169	2905
794.661	2964
795.152	2922
795.644	2905
796.135	2891
796.627	2911
797.118	2866
797.61	2847
798.101	2834
798.593	2878
799.085	2826
799.576	2826
800.068	2784
800.56	2782
801.052	2721
801.544	2706
802.035	2734
802.527	2709
803.019	2692
803.511	2664
804.003	2637
804.495	2648
804.987	2635
805.479	2574
805.971	2596
806.464	2623
806.956	2557
807.448	2542
807.94	2535
808.433	2502
808.925	2484
809.417	2470
809.91	2474
810.402	2410
810.894	2444
811.387	2461
811.879	2421
812.372	2417
812.865	2372
813.357	2361
813.85	2370
814.342	2362
814.835	2362
815.328	2388
815.821	2363
816.313	2374
816.806	2377
817.299	2347
817.792	2366
818.285	2340
818.778	2378
819.271	2394
819.764	2365
820.257	2375
820.75	2373
821.243	2374
821.736	2331
822.229	2349
822.722	2335
823.216	2386
