571.168	4119
571.644	4110
572.12	4092
572.596	4138
573.071	4115
573.547	4209
574.024	4237
574.5	4260
574.976	4275
575.452	4331
575.928	4348
576.404	4357
576.881	4502
577.357	4425
577.833	4447
578.31	4547
578.786	4610
579.262	4710
579.739	4645
580.215	4760
580.692	4758
581.169	4719
581.645	4750
582.122	4872
582.598	4830
583.075	4841
583.552	4907
584.029	4909
584.506	4882
584.982	4826
585.459	4943
585.936	4892
586.413	4939
586.89	4990
587.367	4920
587.844	4991
588.321	4972
588.799	4984
589.276	4911
589.753	4977
590.23	4998
590.707	4993
591.185	4980
591.662	4945
592.139	5004
592.617	5093
593.094	5091
593.572	5108
594.049	5130
594.527	5163
595.004	5177
595.482	5312
595.96	5270
596.437	5249
596.915	5387
597.393	5332
597.871	5466
598.349	5381
598.826	5480
599.304	5497
599.782	5602
600.26	5529
600.738	5621
601.216	5582
601.694	5646
602.173	5711
602.651	5741
603.129	5660
603.607	5703
604.085	5753
604.564	5738
605.042	5750
605.52	5684
605.999	5826
606.477	5714
606.956	5725
607.434	5748.5
607.913	5772
608.391	5757
608.87	5763
609.348	5705
609.827	5724
610.306	5731
610.785	5721
611.263	5746
611.742	5728
612.221	5653
612.7	5709
613.179	5734
613.658	5664
614.137	5777
614.616	5810
615.095	5684
615.574	5719
616.053	5733
616.532	5713
617.011	5757
617.491	5781
617.97	5729
618.449	5790
618.928	5859
619.408	5832
619.887	5843
620.367	5830
620.846	5867
621.326	5865
621.805	5984
622.285	5980
622.764	6016
623.244	6022
623.724	6064
624.203	6105
624.683	5966
625.163	6099
625.643	6061
626.123	6027
626.602	6182
627.082	6020
627.562	6022
628.042	6153
628.522	6074
629.002	6088
629.482	6137
629.963	6135
630.443	6064
630.923	6070
631.403	6120
631.883	6093
632.364	6114
632.844	6063
633.324	6044
633.805	6065
634.285	6005
634.766	5969
635.246	5980
635.727	6001
636.207	6003
636.688	5992
637.168	6015
637.649	5951
638.13	5899
638.611	5909
639.091	5917
639.572	5906
640.053	5869
640.534	5922
641.015	5892
641.496	5762
641.977	5862
642.458	5811
642.939	5809
643.42	5815
643.901	5828
644.382	5854
644.863	5847
645.345	5863
645.826	5878
646.307	5853
646.788	5918
647.27	5823
647.751	5880
648.233	5955
648.714	5808
649.196	5960
649.677	5906
650.159	5916
650.64	5852
651.122	5988
651.603	5893
652.085	5947
652.567	5940
653.049	5880
653.53	5881
654.012	5974
654.494	5845
654.976	5891
655.458	5872
655.94	5835
656.422	5935
656.904	5867
657.386	5788
657.868	5777
658.35	5736
658.833	5795
659.315	5813
659.797	5745
660.279	5745
660.762	5797
661.244	5759
661.726	5676
662.209	5677
662.691	5682
663.174	5554
663.656	5570
664.139	5569
664.621	5537
665.104	5488
665.587	5535
666.069	5551
666.552	5535
667.035	5486
667.517	5488
668	5538
668.483	5532
668.966	5465
669.449	5424
669.932	5431
670.415	5511
670.898	5475
671.381	5491
671.864	5497
672.347	5444
672.83	5458
673.313	5494
673.797	5474
674.28	5570
674.763	5557
675.247	5538
675.73	5522
676.213	5587
676.697	5636
677.18	5642
677.664	5634
678.147	5610
678.631	5604
679.114	5623
679.598	5601
680.082	5652
680.565	5631
681.049	5621
681.533	5610
682.017	5685
682.5	5685
682.984	5727
683.468	5704
683.952	5611
684.436	5684
684.92	5613
685.404	5630
685.888	5669
686.372	5638
686.856	5621
687.341	5673
687.825	5605
688.309	5654
688.793	5654
689.278	5583
689.762	5648
690.246	5608
690.731	5608
691.215	5612
691.7	5471
692.184	5547
692.669	5540
693.153	5559
693.638	5460
694.122	5451
694.607	5497
695.092	5444
695.577	5515
696.061	5414
696.546	5392
697.031	5355
697.516	5404
698.001	5419
698.486	5383
698.971	5429
699.456	5314
699.941	5323
700.426	5304
700.911	5344
701.396	5296
701.881	5337
702.366	5335
702.852	5316
703.337	5345
703.822	5337
704.308	5316
704.793	5339
705.278	5335
705.764	5346
706.249	5316
706.735	5317
707.22	5363
707.706	5267
708.191	5355
708.677	5346
709.163	5315
709.648	5337
710.134	5372
710.62	5290
711.106	5269
711.592	5336
712.077	5327
712.563	5212
713.049	5203
713.535	5292
714.021	5262
714.507	5250
714.993	5208
715.479	5271
715.966	5220
716.452	5236
716.938	5261
717.424	5095
717.91	5201
718.397	5152
718.883	5124
719.369	5131
719.856	5090
720.342	5129
720.829	5064
721.315	5090
721.802	5063
722.288	5122
722.775	4946
723.262	4806
723.748	5007
724.235	4947
724.722	5011
725.208	4916
725.695	4948
726.182	4933
726.669	4863
727.156	4871
727.643	4802
728.13	4808
728.617	4774
729.104	4788
729.591	4740
730.078	4767
730.565	4782
731.052	4705
731.539	4716
732.027	4682
732.514	4630
733.001	4677
733.488	4672
733.976	4644
734.463	4603
734.951	4584
735.438	4637
735.926	4607
736.413	4636
736.901	4585
737.388	4637
737.876	4615
738.364	4577
738.851	4606
739.339	4606
739.827	4671
740.314	4539
740.802	4588
741.29	4594
741.778	4533
742.266	4538
742.754	4534
743.242	4566
743.73	4483
744.218	4471
744.706	4416
745.194	4455
745.682	4420
746.17	4455
746.659	4475
747.147	4375
747.635	4406
748.123	4400
748.612	4339
749.1	4290
749.589	4308
750.077	4283
750.566	4267
751.054	4299
751.543	4321
752.031	4228
752.52	4243
753.008	4157
753.497	4159
753.986	4175
754.474	4177
754.963	4209
755.452	4132
755.941	4096
756.43	4071
756.919	4051
757.408	4027
757.896	4046
758.385	4069
758.875	4040
759.364	4012
759.853	3986
760.342	3912
760.831	4001
761.32	3973
761.809	3905
762.299	3928
762.788	3931
763.277	3913
763.767	3832
764.256	3820
764.745	3776
765.235	3835
765.724	3739
766.214	3797
766.703	3777
767.193	3712
767.683	3734
768.172	3667
768.662	3708
769.152	3705
769.641	3724
770.131	3635
770.621	3672
771.111	3640
771.601	3631
772.09	3602
772.58	3563
773.07	3580
773.56	3624
774.05	3551
774.54	3542
775.031	3517
775.521	3477
776.011	3464
776.501	3481
776.991	3413
777.482	3461
777.972	3386
778.462	3398
778.953	3425
779.443	3387
779.933	3361
780.424	3305
780.914	3335
781.405	3351
781.895	3331
782.386	3329
782.877	3322
783.367	3270
783.858	3257
784.349	3262
784.839	3237
785.33	3246
785.821	3219
786.312	3191
786.803	3185
787.293	3176
787.784	3131
788.275	3082
788.766	3064
789.257	3140
789.748	3071
790.24	3050
790.731	3064
791.222	3025
791.713	3015
792.204	3032
792.696	2951
793.187	2990
793.678	2973
794.169	2904
794.661	2941
795.152	2911
795.644	2892
796.135	2887
796.627	2902
797.118	2845
797.61	2836
798.101	2820
798.593	2874
799.085	2818
799.576	2815
800.068	2775
800.56	2772
801.052	2708
801.544	2702
802.035	2723
802.527	2707
803.019	2678
803.511	2657
804.003	2630
804.495	2640
804.987	2621
805.479	2570
805.971	2603
806.464	2615
806.956	2559
807.448	2537
807.94	2527
808.433	2502
808.925	2483
809.417	2464
809.91	2466
810.402	2408
810.894	2442
811.387	2457
811.879	2414
812.372	2404
812.865	2374
813.357	2364
813.85	2356
814.342	2346
814.835	2364
815.328	2381
815.821	2359
816.313	2368
816.806	2364
817.299	2344
817.792	2354
818.285	2333
818.778	2372
819.271	2386
819.764	2359
820.257	2376
820.75	2370
821.243	2367
821.736	2327
822.229	2342
822.722	2333
823.216	2375
