442.596	564
443.062	588
443.529	600
443.995	608
444.461	622
444.927	645
445.393	643
445.859	676
446.325	684
446.792	725
447.258	725
447.724	744
448.191	777
448.657	779
449.124	804
449.59	802
450.057	834
450.523	849
450.99	862
451.457	861
451.923	878
452.39	863
452.857	883
453.324	872
453.791	884
454.257	893
454.724	904
455.191	895
455.658	890
456.125	919
456.592	903
457.059	921
457.527	927
457.994	957
458.461	952
458.928	971
459.396	971
459.863	1004
460.33	1005
460.798	1003
461.265	1015
461.732	1006
462.2	1037
462.668	1036
463.135	1044
463.603	1022
464.07	1058
464.538	1022
465.006	1048
465.474	1017
465.941	1025
466.409	1036
466.877	1008
467.345	1044
467.813	1018
468.281	1036
468.749	1043
469.217	1035
469.685	1045
470.153	1058
470.621	1062
471.09	1060
471.558	1105
472.026	1092
472.494	1126
472.963	1140
473.431	1172
473.9	1196
474.368	1227
474.837	1242
475.305	1263
475.774	1288
476.242	1322
476.711	1328
477.18	1360
477.648	1346
478.117	1365
478.586	1350
479.055	1349
479.524	1359
479.993	1348
480.462	1347
480.93	1350
481.399	1364
481.869	1366
482.338	1337
482.807	1357
483.276	1354
483.745	1350
484.214	1383
484.684	1391
485.153	1389
485.622	1389
486.092	1430
486.561	1397
487.031	1438
487.5	1473
487.97	1473
488.439	1500
488.909	1536
489.378	1587
489.848	1599
490.318	1629
490.787	1697
491.257	1723
491.727	1737
492.197	1775
492.667	1777
493.137	1807
493.607	1812
494.077	1827
494.547	1812
495.017	1809
495.487	1841
495.957	1870
496.427	1823
496.897	1830
497.368	1848
497.838	1831
498.308	1850
498.779	1863
499.249	1876
499.719	1880
500.19	1889
500.66	1906
501.131	1916
501.602	1951
502.072	1944
502.543	1953
503.014	2019
503.484	2012
503.955	2062
504.426	2133
504.897	2125
505.368	2174
505.838	2213
506.309	2266
506.78	2332
507.251	2361
507.722	2402
508.194	2455
508.665	2490
509.136	2483
509.607	2571
510.078	2611
510.549	2632
511.021	2691
511.492	2690
511.964	2735
512.435	2759
512.906	2737
513.378	2766
513.849	2814
514.321	2813
514.793	2837
515.264	2856
515.736	2884
516.208	2924
516.679	2947
517.151	2978
517.623	2993
518.095	3040
518.567	3062
519.038	3109
519.51	3097
519.982	3154
520.454	3195
520.927	3212
521.399	3240
521.871	3265
522.343	3280
522.815	3328
523.287	3324
523.76	3346
524.232	3395
524.704	3420
525.177	3368
525.649	3399
526.122	3435
526.594	3360
527.067	3440
527.539	3473
528.012	3436
528.484	3434
528.957	3441
529.43	3438
529.903	3427
530.375	3537
530.848	3436
531.321	3478
531.794	3468
532.267	3536
532.74	3473
533.213	3479
533.686	3521
534.159	3490
534.632	3572
535.105	3562
535.578	3614
536.051	3634
536.525	3649
536.998	3642
537.471	3713
537.945	3662
538.418	3711
538.891	3720
539.365	3774
539.838	3793
540.312	3792
540.786	3819
541.259	3799
541.733	3857
542.206	3865
542.68	3798
543.154	3792
543.628	3795
544.101	3900
544.575	3862
545.049	3776
545.523	3844
545.997	3819
546.471	3850
546.945	3802
547.419	3867
547.893	3693
548.367	3768
548.842	3735
549.316	3745
549.79	3771
550.264	3748
550.739	3785
551.213	3768
551.687	3758
552.162	3800
552.636	3755
553.111	3724
553.585	3823
554.06	3764
554.534	3842
555.009	3803
555.484	3860
555.958	3894
556.433	3928
556.908	3978
557.383	3921
557.858	4021
558.333	4049
558.807	4006
559.282	4035
559.757	4131
560.232	4163
560.708	4081
561.183	4063
561.658	4112
562.133	4125
562.608	4077
563.083	4177
563.559	4092
564.034	4118
564.509	4116
564.985	4138
565.46	4082
565.936	4132
566.411	4149
566.887	4074
567.362	4101
567.838	4071
568.313	4134
568.789	4100
569.265	4078
569.74	4086
570.216	4060
570.692	4120
571.168	4105
571.644	4105
572.12	4085
572.596	4149
573.071	4108
573.547	4189
574.024	4229
574.5	4254
574.976	4262
575.452	4323
575.928	4343
576.404	4350
576.881	4503
577.357	4420
577.833	4442
578.31	4547
578.786	4605
579.262	4703
579.739	4632
580.215	4756
580.692	4756
581.169	4722
581.645	4743
582.122	4870
582.598	4822
583.075	4836
583.552	4900
584.029	4908
584.506	4880
584.982	4834
585.459	4935
585.936	4880
586.413	4937
586.89	4990
587.367	4918
587.844	4988
588.321	4974
588.799	4987
589.276	4911
589.753	4976
590.23	5017
590.707	4994
591.185	4974
591.662	4939
592.139	5005
592.617	5090
593.094	5079
593.572	5106
594.049	5122
594.527	5173
595.004	5175
595.482	5314
595.96	5267
596.437	5253
596.915	5380
597.393	5332
597.871	5467
598.349	5377
598.826	5473
599.304	5499
599.782	5609
600.26	5532
600.738	5621
601.216	5595
601.694	5654
602.173	5703
602.651	5745
603.129	5673
603.607	5706
604.085	5752
604.564	5747
605.042	5746
605.52	5690
605.999	5822
606.477	5711
606.956	5728
607.434	5751.5
607.913	5775
608.391	5759
608.87	5764
609.348	5705
609.827	5719
610.306	5726
610.785	5711
611.263	5741
611.742	5735
612.221	5643
612.7	5718
613.179	5739
613.658	5664
614.137	5769
614.616	5816
615.095	5679
615.574	5719
616.053	5731
616.532	5708
617.011	5760
617.491	5767
617.97	5731
618.449	5780
618.928	5863
619.408	5834
619.887	5845
620.367	5824
620.846	5856
621.326	5862
621.805	5978
622.285	5969
622.764	6015
623.244	6025
623.724	6067
624.203	6086
624.683	5979
625.163	6081
625.643	6061
626.123	6019
626.602	6186
627.082	6034
627.562	6025
628.042	6152
628.522	6078
629.002	6077
629.482	6138
629.963	6137
630.443	6051
630.923	6066
631.403	6110
631.883	6091
632.364	6116
632.844	6042
633.324	6045
633.805	6058
634.285	5994
634.766	5967
635.246	5981
635.727	5985
636.207	5990
636.688	5984
637.168	6007
637.649	5944
638.13	5895
638.611	5907
639.091	5914
639.572	5895
640.053	5876
640.534	5916
641.015	5885
641.496	5755
641.977	5852
642.458	5803
642.939	5805
643.42	5809
643.901	5816
644.382	5850
644.863	5847
645.345	5866
645.826	5878
646.307	5859
646.788	5930
647.27	5814
647.751	5870
648.233	5955
648.714	5812
649.196	5948
649.677	5897
650.159	5900
650.64	5848
651.122	5980
651.603	5895
652.085	5944
652.567	5939
653.049	5874
653.53	5884
654.012	5969
654.494	5850
654.976	5887
655.458	5849
655.94	5823
656.422	5922
656.904	5864
657.386	5788
657.868	5763
658.35	5731
658.833	5791
659.315	5815
659.797	5744
660.279	5735
660.762	5785
661.244	5745
661.726	5678
662.209	5668
662.691	5677
663.174	5554
663.656	5575
664.139	5574
664.621	5517
665.104	5480
665.587	5538
666.069	5543
666.552	5532
667.035	5484
667.517	5492
668	5525
668.483	5525
668.966	5464
669.449	5418
669.932	5426
670.415	5509
670.898	5473
671.381	5482
671.864	5488
672.347	5444
672.83	5454
673.313	5490
673.797	5473
674.28	5569
674.763	5546
675.247	5542
675.73	5511
676.213	5581
676.697	5635
677.18	5631
677.664	5634
678.147	5609
678.631	5601
679.114	5624
679.598	5616
680.082	5642
680.565	5634
681.049	5621
681.533	5605
682.017	5675
682.5	5674
682.984	5718
683.468	5706
683.952	5608
684.436	5670
684.92	5596
685.404	5630
685.888	5681
686.372	5632
686.856	5616
687.341	5669
687.825	5599
688.309	5655
688.793	5651
689.278	5589
689.762	5640
690.246	5594
690.731	5613
691.215	5614
691.7	5470
692.184	5535
692.669	5550
693.153	5566
693.638	5454
694.122	5446
694.607	5490
695.092	5440
695.577	5501
696.061	5405
696.546	5399
697.031	5351
697.516	5413
698.001	5412
698.486	5381
698.971	5431
699.456	5325
699.941	5325
700.426	5297
700.911	5344
701.396	5305
701.881	5346
702.366	5321
702.852	5324
703.337	5342
703.822	5322
704.308	5312
704.793	5329
705.278	5330
705.764	5339
706.249	5316
706.735	5313
707.22	5361
707.706	5281
708.191	5362
708.677	5348
709.163	5314
709.648	5339
710.134	5374
710.62	5293
711.106	5269
711.592	5328
712.077	5324
712.563	5215
713.049	5206
713.535	5297
714.021	5262
714.507	5249
714.993	5201
715.479	5280
715.966	5222
716.452	5239
716.938	5252
717.424	5098
717.91	5203
718.397	5154
718.883	5124
719.369	5120
719.856	5071
720.342	5132
720.829	5060
721.315	5082
721.802	5068
722.288	5127
722.775	4948
723.262	4809
723.748	4996
724.235	4941
724.722	5007
725.208	4906
725.695	4937
726.182	4933
726.669	4866
727.156	4861
727.643	4800
728.13	4812
728.617	4776
729.104	4772
729.591	4740
730.078	4784
730.565	4779
731.052	4700
731.539	4719
732.027	4673
732.514	4629
733.001	4676
733.488	4662
733.976	4642
734.463	4611
734.951	4577
735.438	4636
735.926	4594
736.413	4641
736.901	4583
737.388	4641
737.876	4612
738.364	4571
738.851	4596
739.339	4601
739.827	4672
740.314	4540
740.802	4565
741.29	4595
741.778	4522
742.266	4523
742.754	4531
743.242	4566
743.73	4482
744.218	4479
744.706	4418
745.194	4460
745.682	4424
746.17	4452
746.659	4465
747.147	4374
747.635	4401
748.123	4407
748.612	4343
749.1	4282
749.589	4307
750.077	4281
750.566	4263
751.054	4293
751.543	4319
752.031	4227
752.52	4236
753.008	4160
753.497	4158
753.986	4174
754.474	4163
754.963	4195
755.452	4124
755.941	4095
756.43	4081
756.919	4048
757.408	4020
757.896	4048
758.385	4074
758.875	4038
759.364	4012
759.853	3990
760.342	3916
760.831	3997
761.32	3960
761.809	3900
762.299	3929
762.788	3932
763.277	3914
763.767	3836
764.256	3833
764.745	3775
765.235	3835
765.724	3749
766.214	3806
766.703	3779
767.193	3722
767.683	3726
768.172	3663
768.662	3700
769.152	3696
769.641	3720
770.131	3636
770.621	3669
771.111	3625
771.601	3636
772.09	3602
772.58	3566
773.07	3581
773.56	3618
774.05	3564
774.54	3533
775.031	3511
775.521	3481
776.011	3471
776.501	3489
776.991	3418
777.482	3471
777.972	3402
778.462	3397
778.953	3422
779.443	3384
779.933	3361
780.424	3304
780.914	3334
781.405	3349
781.895	3332
782.386	3335
782.877	3321
783.367	3255
783.858	3240
784.349	3252
784.839	3236
785.33	3243
785.821	3206
786.312	3184
786.803	3189
787.293	3186
787.784	3123
788.275	3082
788.766	3063
789.257	3134
789.748	3070
790.24	3044
790.731	3066
791.222	3025
791.713	3011
792.204	3029
792.696	2952
793.187	2995
793.678	2971
794.169	2904
794.661	2948
795.152	2916
795.644	2890
796.135	2884
796.627	2906
797.118	2855
797.61	2843
798.101	2827
798.593	2873
799.085	2813
799.576	2813
800.068	2776
800.56	2766
801.052	2714
801.544	2702
802.035	2724
802.527	2700
803.019	2686
803.511	2666
804.003	2638
804.495	2647
804.987	2620
805.479	2568
805.971	2600
806.464	2614
806.956	2552
807.448	2533
807.94	2526
808.433	2501
808.925	2485
809.417	2470
809.91	2470
810.402	2419
810.894	2437
811.387	2454
811.879	2412
812.372	2403
812.865	2367
813.357	2360
813.85	2354
814.342	2351
814.835	2369
815.328	2378
815.821	2353
816.313	2359
816.806	2369
817.299	2338
817.792	2353
818.285	2331
818.778	2376
819.271	2391
819.764	2362
820.257	2369
820.75	2370
821.243	2359
821.736	2327
822.229	2344
822.722	2335
823.216	2380
