619.887	5873
620.367	5844
620.846	5885
621.326	5879
621.805	5997
622.285	5999
622.764	6032
623.244	6032
623.724	6076
624.203	6122
624.683	5987
625.163	6102
625.643	6076
626.123	6033
626.602	6212
627.082	6053
627.562	6040
628.042	6177
628.522	6108
629.002	6093
629.482	6166
629.963	6158
630.443	6070
630.923	6077
631.403	6122
631.883	6105
632.364	6135
632.844	6076
633.324	6069
633.805	6073
634.285	6014
634.766	5991
635.246	5999
635.727	6007
636.207	6015
636.688	6011
637.168	6023
637.649	5967
638.13	5913
638.611	5928
639.091	5923
639.572	5923
640.053	5898
640.534	5948
641.015	5904
641.496	5778
641.977	5868
642.458	5818
642.939	5824
643.42	5833
643.901	5833
644.382	5867
644.863	5865
645.345	5879
645.826	5893
646.307	5875
646.788	5944
647.27	5830
647.751	5898
648.233	5967
648.714	5839
649.196	5972
649.677	5921
650.159	5925
650.64	5874
651.122	5998
651.603	5917
652.085	5975
652.567	5959
653.049	5890
653.53	5895
654.012	5973
654.494	5869
654.976	5914
655.458	5883
655.94	5848
656.422	5942
656.904	5885
657.386	5809
657.868	5787
658.35	5753
658.833	5816
659.315	5822
659.797	5761
660.279	5756
660.762	5816
661.244	5762
661.726	5696
662.209	5699
662.691	5693
663.174	5567
663.656	5586
664.139	5586
664.621	5546
665.104	5506
665.587	5550
666.069	5564
666.552	5557
667.035	5501
667.517	5505
668	5548
668.483	5536
668.966	5482
669.449	5429
669.932	5448
670.415	5525
670.898	5492
671.381	5506
671.864	5515
672.347	5457
672.83	5470
673.313	5503
673.797	5496
674.28	5591
674.763	5565
675.247	5558
675.73	5536
676.213	5593
676.697	5665
677.18	5656
677.664	5650
678.147	5630
678.631	5611
679.114	5637
679.598	5636
680.082	5669
680.565	5654
681.049	5636
681.533	5624
682.017	5694
682.5	5699
682.984	5738
683.468	5726
683.952	5620
684.436	5697
684.92	5618
685.404	5644
685.888	5682
686.372	5652
686.856	5646
687.341	5694
687.825	5619
688.309	5670
688.793	5681
689.278	5608
689.762	5663
690.246	5629
690.731	5615
691.215	5629
691.7	5483
692.184	5555
692.669	5566
693.153	5585
693.638	5476
694.122	5465
694.607	5513
695.092	5461
695.577	5525
696.061	5437
696.546	5412
697.031	5373
697.516	5424
698.001	5445
698.486	5391
698.971	5447
699.456	5333
699.941	5334
700.426	5323
700.911	5367
701.396	5320
701.881	5363
702.366	5351
702.852	5340
703.337	5364
703.822	5344
704.308	5332
704.793	5360
705.278	5354
705.764	5363
706.249	5322
706.735	5329
707.22	5382
707.706	5291
708.191	5370
708.677	5363
709.163	5333
709.648	5353
710.134	5381
710.62	5312
711.106	5285
711.592	5343
712.077	5347
712.563	5220
713.049	5222
713.535	5316
714.021	5277
714.507	5257
714.993	5208
715.479	5282
715.966	5238
716.452	5255
716.938	5277
717.424	5106
717.91	5210
718.397	5173
718.883	5139
719.369	5139
719.856	5095
720.342	5152
720.829	5077
721.315	5103
721.802	5081
722.288	5140
722.775	4970
723.262	4828
723.748	5019
724.235	4954
724.722	5025
725.208	4926
725.695	4965
726.182	4955
726.669	4879
727.156	4888
727.643	4823
728.13	4825
728.617	4793
729.104	4785
729.591	4747
730.078	4787
730.565	4787
731.052	4717
731.539	4729
732.027	4699
732.514	4643
733.001	4696
733.488	4675
733.976	4650
734.463	4621
734.951	4597
735.438	4642
735.926	4609
736.413	4648
736.901	4599
737.388	4649
737.876	4624
738.364	4590
738.851	4619
739.339	4616
739.827	4674
740.314	4557
740.802	4596
741.29	4603
741.778	4539
742.266	4555
742.754	4549
743.242	4589
743.73	4500
744.218	4497
744.706	4426
745.194	4477
745.682	4436
746.17	4456
746.659	4490
747.147	4389
747.635	4420
748.123	4415
748.612	4359
749.1	4299
749.589	4323
750.077	4288
750.566	4279
751.054	4306
751.543	4327
752.031	4241
752.52	4248
753.008	4175
753.497	4167
753.986	4196
754.474	4178
754.963	4208
755.452	4148
755.941	4104
756.43	4084
756.919	4068
757.408	4041
757.896	4065
758.385	4083
758.875	4054
759.364	4023
759.853	3993
760.342	3928
760.831	4007
761.32	3980
761.809	3908
762.299	3936
762.788	3944
763.277	3927
763.767	3840
764.256	3834
764.745	3776
765.235	3839
765.724	3743
766.214	3801
766.703	3794
767.193	3736
767.683	3733
768.172	3664
768.662	3710
769.152	3716
769.641	3736
770.131	3645
770.621	3689
771.111	3648
771.601	3638
772.09	3617
772.58	3566
773.07	3588
773.56	3634
774.05	3569
774.54	3549
775.031	3523
775.521	3496
776.011	3475
776.501	3491
776.991	3427
777.482	3471
777.972	3396
778.462	3398
778.953	3433
779.443	3396
779.933	3375
780.424	3312
780.914	3340
781.405	3360
781.895	3332
782.386	3335
782.877	3329
783.367	3276
783.858	3261
784.349	3267
784.839	3238
785.33	3252
785.821	3221
786.312	3197
786.803	3202
787.293	3182
787.784	3130
788.275	3097
788.766	3073
789.257	3144
789.748	3074
790.24	3056
790.731	3081
791.222	3023
791.713	3018
792.204	3036
792.696	2964
793.187	3008
793.678	2985
794.169	2911
794.661	2957
795.152	2924
795.644	2895
796.135	2883
796.627	2910
797.118	2862
797.61	2860
798.101	2834
798.593	2871
799.085	2829
799.576	2827
800.068	2788
800.56	2785
801.052	2725
801.544	2711
802.035	2738
802.527	2710
803.019	2690
803.511	2661
804.003	2634
804.495	2648
804.987	2630
805.479	2571
805.971	2599
806.464	2626
806.956	2554
807.448	2546
807.94	2545
808.433	2511
808.925	2495
809.417	2473
809.91	2469
810.402	2415
810.894	2444
811.387	2465
811.879	2420
812.372	2409
812.865	2385
813.357	2366
813.85	2358
814.342	2361
814.835	2372
815.328	2390
815.821	2362
816.313	2366
816.806	2380
817.299	2346
817.792	2367
818.285	2340
818.778	2382
819.271	2391
819.764	2365
820.257	2381
820.75	2377
821.243	2372
821.736	2339
822.229	2345
822.722	2342
823.216	2381
