489.848	1598
490.318	1628
490.787	1697
491.257	1727
491.727	1751
492.197	1779
492.667	1783
493.137	1808
493.607	1823
494.077	1831
494.547	1809
495.017	1804
495.487	1845
495.957	1872
496.427	1821
496.897	1831
497.368	1857
497.838	1827
498.308	1848
498.779	1861
499.249	1875
499.719	1884
500.19	1892
500.66	1907
501.131	1913
501.602	1951
502.072	1957
502.543	1960
503.014	2024
503.484	2019
503.955	2068
504.426	2138
504.897	2134
505.368	2180
505.838	2220
506.309	2264
506.78	2336
507.251	2365
507.722	2406
508.194	2463
508.665	2489
509.136	2487
509.607	2574
510.078	2610
510.549	2637
511.021	2702
511.492	2692
511.964	2728
512.435	2766
512.906	2741
513.378	2776
513.849	2812
514.321	2813
514.793	2844
515.264	2864
515.736	2887
516.208	2934
516.679	2948
517.151	2985
517.623	2996
518.095	3047
518.567	3072
519.038	3120
519.51	3105
519.982	3160
520.454	3197
520.927	3216
521.399	3256
521.871	3280
522.343	3290
522.815	3342
523.287	3336
523.76	3359
524.232	3409
524.704	3419
525.177	3372
525.649	3401
526.122	3449
526.594	3371
527.067	3447
527.539	3474
528.012	3447
528.484	3438
528.957	3445
529.43	3439
529.903	3430
530.375	3540
530.848	3437
531.321	3487
531.794	3481
532.267	3539
532.74	3483
533.213	3478
533.686	3528
534.159	3497
534.632	3571
535.105	3567
535.578	3617
536.051	3634
536.525	3661
536.998	3653
537.471	3717
537.945	3667
538.418	3716
538.891	3735
539.365	3780
539.838	3799
540.312	3804
540.786	3819
541.259	3808
541.733	3871
542.206	3868
542.68	3805
543.154	3801
543.628	3805
544.101	3903
544.575	3874
545.049	3773
545.523	3852
545.997	3825
546.471	3861
546.945	3815
547.419	3862
547.893	3706
548.367	3774
548.842	3738
549.316	3751
549.79	3780
550.264	3757
550.739	3786
551.213	3769
551.687	3777
552.162	3803
552.636	3759
553.111	3730
553.585	3833
554.06	3767
554.534	3844
555.009	3802
555.484	3866
555.958	3910
556.433	3938
556.908	3977
557.383	3925
557.858	4031
558.333	4055
558.807	4016
559.282	4045
559.757	4142
560.232	4173
560.708	4089
561.183	4074
561.658	4117
562.133	4133
562.608	4093
563.083	4202
563.559	4093
564.034	4124
564.509	4139
564.985	4146
565.46	4091
565.936	4153
566.411	4160
566.887	4083
567.362	4113
567.838	4075
568.313	4149
568.789	4108
569.265	4094
569.74	4100
570.216	4063
570.692	4128
571.168	4116
571.644	4103
572.12	4102
572.596	4137
573.071	4125
573.547	4212
574.024	4241
574.5	4264
574.976	4281
575.452	4339
575.928	4347
576.404	4361
576.881	4506
577.357	4440
577.833	4455
578.31	4549
578.786	4609
579.262	4724
579.739	4645
580.215	4769
580.692	4761
581.169	4729
581.645	4748
582.122	4888
582.598	4844
583.075	4850
583.552	4910
584.029	4929
584.506	4895
584.982	4838
585.459	4953
585.936	4884
586.413	4946
586.89	4994
587.367	4920
587.844	5007
588.321	4983
588.799	4998
589.276	4927
589.753	4983
590.23	5018
590.707	5001
591.185	4990
591.662	4955
592.139	5001
592.617	5092
593.094	5094
593.572	5111
594.049	5135
594.527	5169
595.004	5195
595.482	5329
595.96	5276
596.437	5258
596.915	5387
597.393	5340
597.871	5475
598.349	5393
598.826	5488
599.304	5513
599.782	5618
600.26	5529
600.738	5643
601.216	5588
601.694	5658
602.173	5714
602.651	5760
603.129	5683
603.607	5707
604.085	5766
604.564	5755
605.042	5760
605.52	5704
605.999	5834
606.477	5717
606.956	5740
607.434	5758.5
607.913	5777
608.391	5774
608.87	5777
609.348	5725
609.827	5736
610.306	5747
610.785	5730
611.263	5753
611.742	5744
612.221	5660
612.7	5710
613.179	5745
613.658	5679
614.137	5788
614.616	5826
615.095	5687
615.574	5736
616.053	5745
616.532	5722
617.011	5777
617.491	5784
617.97	5733
618.449	5801
618.928	5870
619.408	5854
619.887	5855
620.367	5831
620.846	5872
621.326	5868
621.805	5999
622.285	5972
622.764	6031
623.244	6040
623.724	6072
624.203	6110
624.683	5979
625.163	6106
625.643	6079
626.123	6029
626.602	6199
627.082	6039
627.562	6038
628.042	6161
628.522	6100
629.002	6093
629.482	6150
629.963	6139
630.443	6071
630.923	6072
631.403	6121
631.883	6106
632.364	6136
632.844	6074
633.324	6061
633.805	6069
634.285	6010
634.766	5979
635.246	5994
635.727	5999
636.207	6010
636.688	6010
637.168	6016
637.649	5958
638.13	5911
638.611	5925
639.091	5930
639.572	5913
640.053	5883
640.534	5932
641.015	5892
641.496	5768
641.977	5868
642.458	5817
642.939	5815
643.42	5828
643.901	5831
644.382	5870
644.863	5857
645.345	5878
645.826	5884
646.307	5878
646.788	5947
647.27	5826
647.751	5881
648.233	5966
648.714	5823
649.196	5966
649.677	5911
650.159	5923
650.64	5871
651.122	5994
651.603	5901
652.085	5962
652.567	5955
653.049	5880
653.53	5881
654.012	5982
654.494	5862
654.976	5900
655.458	5869
655.94	5842
656.422	5942
656.904	5874
657.386	5807
657.868	5776
658.35	5737
658.833	5809
659.315	5817
659.797	5754
660.279	5755
660.762	5796
661.244	5757
661.726	5685
662.209	5697
662.691	5691
663.174	5561
663.656	5585
664.139	5576
664.621	5528
665.104	5500
665.587	5558
666.069	5541
666.552	5540
667.035	5494
667.517	5503
668	5540
668.483	5531
668.966	5480
669.449	5427
669.932	5433
670.415	5509
670.898	5483
671.381	5506
671.864	5505
672.347	5460
672.83	5461
673.313	5507
673.797	5489
674.28	5591
674.763	5564
675.247	5547
675.73	5537
676.213	5593
676.697	5652
677.18	5648
677.664	5641
678.147	5620
678.631	5612
679.114	5633
679.598	5623
680.082	5653
680.565	5647
681.049	5625
681.533	5619
682.017	5695
682.5	5693
682.984	5728
683.468	5729
683.952	5621
684.436	5684
684.92	5620
685.404	5644
685.888	5691
686.372	5641
686.856	5629
687.341	5673
687.825	5616
688.309	5659
688.793	5665
689.278	5606
689.762	5658
690.246	5620
690.731	5625
691.215	5630
691.7	5481
692.184	5560
692.669	5552
693.153	5576
693.638	5467
694.122	5463
694.607	5505
695.092	5456
695.577	5523
696.061	5423
696.546	5420
697.031	5367
697.516	5427
698.001	5431
698.486	5392
698.971	5451
699.456	5334
699.941	5341
700.426	5309
700.911	5363
701.396	5315
701.881	5353
702.366	5347
702.852	5331
703.337	5363
703.822	5346
704.308	5329
704.793	5347
705.278	5350
705.764	5357
706.249	5329
706.735	5324
707.22	5364
707.706	5286
708.191	5370
708.677	5371
709.163	5321
709.648	5347
710.134	5390
710.62	5302
711.106	5288
711.592	5342
712.077	5335
712.563	5219
713.049	5221
713.535	5305
714.021	5270
714.507	5254
714.993	5212
715.479	5291
715.966	5230
716.452	5251
716.938	5265
717.424	5107
717.91	5206
718.397	5164
718.883	5138
719.369	5140
719.856	5095
720.342	5144
720.829	5072
721.315	5095
721.802	5086
722.288	5139
722.775	4960
723.262	4832
723.748	5019
724.235	4953
724.722	5024
725.208	4929
725.695	4962
726.182	4953
726.669	4868
727.156	4872
727.643	4814
728.13	4818
728.617	4792
729.104	4796
729.591	4751
730.078	4784
730.565	4788
731.052	4704
731.539	4725
732.027	4694
732.514	4634
733.001	4695
733.488	4677
733.976	4661
734.463	4624
734.951	4592
735.438	4654
735.926	4603
736.413	4642
736.901	4592
737.388	4646
737.876	4620
738.364	4588
738.851	4613
739.339	4620
739.827	4683
740.314	4556
740.802	4588
741.29	4611
741.778	4537
742.266	4544
742.754	4549
743.242	4573
743.73	4489
744.218	4497
744.706	4433
745.194	4472
745.682	4435
746.17	4463
746.659	4484
747.147	4384
747.635	4417
748.123	4418
748.612	4353
749.1	4292
749.589	4316
750.077	4290
750.566	4274
751.054	4294
751.543	4317
752.031	4237
752.52	4250
753.008	4173
753.497	4167
753.986	4185
754.474	4177
754.963	4213
755.452	4148
755.941	4109
756.43	4089
756.919	4062
757.408	4037
757.896	4056
758.385	4086
758.875	4061
759.364	4027
759.853	3992
760.342	3916
760.831	4012
761.32	3978
761.809	3914
762.299	3927
762.788	3943
763.277	3917
763.767	3845
764.256	3833
764.745	3779
765.235	3846
765.724	3748
766.214	3811
766.703	3791
767.193	3736
767.683	3734
768.172	3665
768.662	3714
769.152	3705
769.641	3729
770.131	3650
770.621	3683
771.111	3634
771.601	3646
772.09	3611
772.58	3575
773.07	3592
773.56	3641
774.05	3563
774.54	3550
775.031	3527
775.521	3495
776.011	3475
776.501	3492
776.991	3417
777.482	3475
777.972	3402
778.462	3402
778.953	3433
779.443	3390
779.933	3379
780.424	3317
780.914	3341
781.405	3358
781.895	3330
782.386	3338
782.877	3327
783.367	3281
783.858	3254
784.349	3260
784.839	3237
785.33	3252
785.821	3222
786.312	3194
786.803	3195
787.293	3191
787.784	3130
788.275	3085
788.766	3073
789.257	3142
789.748	3080
790.24	3057
790.731	3080
791.222	3029
791.713	3026
792.204	3042
792.696	2961
793.187	2998
793.678	2986
794.169	2917
794.661	2958
795.152	2920
795.644	2891
796.135	2892
796.627	2910
797.118	2858
797.61	2851
798.101	2835
798.593	2870
799.085	2821
799.576	2823
800.068	2783
800.56	2774
801.052	2716
801.544	2706
802.035	2737
802.527	2699
803.019	2684
803.511	2661
804.003	2640
804.495	2658
804.987	2625
805.479	2575
805.971	2603
806.464	2622
806.956	2556
807.448	2542
807.94	2533
808.433	2504
808.925	2488
809.417	2471
809.91	2471
810.402	2414
810.894	2438
811.387	2460
811.879	2416
812.372	2413
812.865	2382
813.357	2367
813.85	2360
814.342	2355
814.835	2370
815.328	2383
815.821	2360
816.313	2370
816.806	2375
817.299	2344
817.792	2365
818.285	2331
818.778	2381
819.271	2394
819.764	2370
820.257	2374
820.75	2377
821.243	2365
821.736	2335
822.229	2347
822.722	2335
823.216	2380
