449.59	801
450.057	837
450.523	848
450.99	868
451.457	868
451.923	881
452.39	867
452.857	883
453.324	878
453.791	891
454.257	894
454.724	905
455.191	897
455.658	900
456.125	929
456.592	910
457.059	923
457.527	932
457.994	961
458.461	962
458.928	977
459.396	980
459.863	1012
460.33	1007
460.798	1010
461.265	1030
461.732	1013
462.2	1045
462.668	1035
463.135	1051
463.603	1020
464.07	1059
464.538	1025
465.006	1053
465.474	1023
465.941	1032
466.409	1046
466.877	1020
467.345	1046
467.813	1024
468.281	1032
468.749	1048
469.217	1040
469.685	1050
470.153	1067
470.621	1066
471.09	1068
471.558	1108
472.026	1103
472.494	1134
472.963	1151
473.431	1182
473.9	1200
474.368	1230
474.837	1252
475.305	1270
475.774	1295
476.242	1325
476.711	1339
477.18	1362
477.648	1348
478.117	1370
478.586	1355
479.055	1355
479.524	1364
479.993	1360
480.462	1356
480.93	1366
481.399	1360
481.869	1369
482.338	1342
482.807	1371
483.276	1359
483.745	1357
484.214	1387
484.684	1396
485.153	1392
485.622	1400
486.092	1438
486.561	1400
487.031	1450
487.5	1481
487.97	1474
488.439	1507
488.909	1549
489.378	1605
489.848	1601
490.318	1632
490.787	1705
491.257	1741
491.727	1750
492.197	1785
492.667	1783
493.137	1822
493.607	1823
494.077	1841
494.547	1818
495.017	1808
495.487	1848
495.957	1883
496.427	1836
496.897	1836
497.368	1859
497.838	1838
498.308	1854
498.779	1866
499.249	1881
499.719	1892
500.19	1896
500.66	1921
501.131	1924
501.602	1957
502.072	1955
502.543	1966
503.014	2030
503.484	2013
503.955	2072
504.426	2143
504.897	2148
505.368	2186
505.838	2219
506.309	2264
506.78	2338
507.251	2374
507.722	2416
508.194	2471
508.665	2499
509.136	2503
509.607	2584
510.078	2621
510.549	2648
511.021	2704
511.492	2710
511.964	2742
512.435	2768
512.906	2750
513.378	2776
513.849	2816
514.321	2818
514.793	2851
515.264	2871
515.736	2908
516.208	2939
516.679	2956
517.151	3001
517.623	3008
518.095	3055
518.567	3075
519.038	3126
519.51	3120
519.982	3171
520.454	3214
520.927	3223
521.399	3262
521.871	3285
522.343	3300
522.815	3337
523.287	3340
523.76	3359
524.232	3411
524.704	3431
525.177	3380
525.649	3413
526.122	3455
526.594	3382
527.067	3464
527.539	3492
528.012	3458
528.484	3438
528.957	3451
529.43	3449
529.903	3442
530.375	3548
530.848	3454
531.321	3502
531.794	3490
532.267	3553
532.74	3502
533.213	3484
533.686	3540
534.159	3506
534.632	3574
535.105	3580
535.578	3628
536.051	3644
536.525	3669
536.998	3654
537.471	3730
537.945	3677
538.418	3728
538.891	3740
539.365	3801
539.838	3808
540.312	3812
540.786	3834
541.259	3820
541.733	3876
542.206	3886
542.68	3823
543.154	3814
543.628	3801
544.101	3915
544.575	3890
545.049	3786
545.523	3860
545.997	3839
546.471	3865
546.945	3820
547.419	3871
547.893	3723
548.367	3789
548.842	3755
549.316	3758
549.79	3800
550.264	3765
550.739	3795
551.213	3781
551.687	3784
552.162	3812
552.636	3773
553.111	3749
553.585	3839
554.06	3773
554.534	3861
555.009	3811
555.484	3879
555.958	3918
556.433	3945
556.908	3996
557.383	3930
557.858	4040
558.333	4063
558.807	4020
559.282	4057
559.757	4150
560.232	4190
560.708	4104
561.183	4076
561.658	4134
562.133	4141
562.608	4111
563.083	4213
563.559	4105
564.034	4134
564.509	4147
564.985	4156
565.46	4105
565.936	4156
566.411	4159
566.887	4099
567.362	4119
567.838	4093
568.313	4154
568.789	4121
569.265	4095
569.74	4104
570.216	4078
570.692	4135
571.168	4120
571.644	4127
572.12	4101
572.596	4147
573.071	4133
573.547	4221
574.024	4253
574.5	4268
574.976	4298
575.452	4356
575.928	4361
576.404	4370
576.881	4523
577.357	4443
577.833	4465
578.31	4552
578.786	4625
579.262	4732
579.739	4653
580.215	4776
580.692	4775
581.169	4744
581.645	4760
582.122	4886
582.598	4852
583.075	4871
583.552	4919
584.029	4931
584.506	4910
584.982	4853
585.459	4958
585.936	4903
586.413	4956
586.89	5012
587.367	4926
587.844	5013
588.321	4987
588.799	4996
589.276	4939
589.753	4993
590.23	5030
590.707	5014
591.185	4991
591.662	4955
592.139	5031
592.617	5104
593.094	5110
593.572	5130
594.049	5145
594.527	5180
595.004	5198
595.482	5332
595.96	5289
596.437	5275
596.915	5410
597.393	5355
597.871	5488
598.349	5399
598.826	5508
599.304	5527
599.782	5627
600.26	5554
600.738	5650
601.216	5609
601.694	5671
602.173	5718
602.651	5765
603.129	5690
603.607	5720
604.085	5768
604.564	5764
605.042	5773
605.52	5716
605.999	5846
606.477	5731
606.956	5755
607.434	5779
607.913	5803
608.391	5785
608.87	5794
609.348	5727
609.827	5750
610.306	5747
610.785	5733
611.263	5764
611.742	5750
612.221	5672
612.7	5741
613.179	5767
613.658	5688
614.137	5801
614.616	5839
615.095	5693
615.574	5742
616.053	5762
616.532	5730
617.011	5782
617.491	5796
617.97	5749
618.449	5810
618.928	5887
619.408	5864
619.887	5880
620.367	5848
620.846	5888
621.326	5887
621.805	6017
622.285	6000
622.764	6044
623.244	6045
623.724	6094
624.203	6129
624.683	5991
625.163	6118
625.643	6084
626.123	6041
626.602	6207
627.082	6062
627.562	6051
628.042	6178
628.522	6113
629.002	6108
629.482	6163
629.963	6154
630.443	6073
630.923	6080
631.403	6141
631.883	6121
632.364	6147
632.844	6080
633.324	6077
633.805	6081
634.285	6013
634.766	6005
635.246	6014
635.727	6025
636.207	6011
636.688	6023
637.168	6041
637.649	5974
638.13	5923
638.611	5932
639.091	5940
639.572	5938
640.053	5904
640.534	5950
641.015	5914
641.496	5784
641.977	5885
642.458	5830
642.939	5831
643.42	5840
643.901	5848
644.382	5890
644.863	5883
645.345	5896
645.826	5901
646.307	5888
646.788	5963
647.27	5844
647.751	5913
648.233	5980
648.714	5835
649.196	5976
649.677	5936
650.159	5939
650.64	5880
651.122	6008
651.603	5933
652.085	5979
652.567	5963
653.049	5902
653.53	5904
654.012	5996
654.494	5869
654.976	5915
655.458	5886
655.94	5858
656.422	5955
656.904	5888
657.386	5821
657.868	5799
658.35	5751
658.833	5821
659.315	5832
659.797	5758
660.279	5764
660.762	5819
661.244	5778
661.726	5709
662.209	5702
662.691	5702
663.174	5577
663.656	5594
664.139	5599
664.621	5554
665.104	5515
665.587	5556
666.069	5566
666.552	5565
667.035	5501
667.517	5520
668	5558
668.483	5553
668.966	5497
669.449	5435
669.932	5470
670.415	5533
670.898	5497
671.381	5500
671.864	5511
672.347	5467
672.83	5469
673.313	5511
673.797	5503
674.28	5601
674.763	5573
675.247	5561
675.73	5548
676.213	5603
676.697	5671
677.18	5654
677.664	5661
678.147	5651
678.631	5632
679.114	5659
679.598	5645
680.082	5670
680.565	5675
681.049	5643
681.533	5641
682.017	5706
682.5	5705
682.984	5760
683.468	5737
683.952	5625
684.436	5706
684.92	5632
685.404	5652
685.888	5693
686.372	5663
686.856	5653
687.341	5700
687.825	5638
688.309	5682
688.793	5684
689.278	5617
689.762	5670
690.246	5636
690.731	5633
691.215	5632
691.7	5497
692.184	5575
692.669	5576
693.153	5595
693.638	5485
694.122	5475
694.607	5517
695.092	5462
695.577	5531
696.061	5436
696.546	5434
697.031	5379
697.516	5436
698.001	5451
698.486	5397
698.971	5459
699.456	5351
699.941	5338
700.426	5338
700.911	5370
701.396	5329
701.881	5364
702.366	5353
702.852	5342
703.337	5385
703.822	5356
704.308	5345
704.793	5355
705.278	5362
705.764	5372
706.249	5341
706.735	5347
707.22	5390
707.706	5302
708.191	5389
708.677	5370
709.163	5351
709.648	5369
710.134	5400
710.62	5317
711.106	5294
711.592	5361
712.077	5350
712.563	5243
713.049	5218
713.535	5325
714.021	5286
714.507	5263
714.993	5223
715.479	5298
715.966	5254
716.452	5269
716.938	5285
717.424	5108
717.91	5224
718.397	5177
718.883	5152
719.369	5156
719.856	5104
720.342	5163
720.829	5087
721.315	5105
721.802	5086
722.288	5146
722.775	4982
723.262	4833
723.748	5022
724.235	4966
724.722	5033
725.208	4936
725.695	4974
726.182	4956
726.669	4887
727.156	4895
727.643	4817
728.13	4841
728.617	4808
729.104	4804
729.591	4752
730.078	4794
730.565	4788
731.052	4723
731.539	4736
732.027	4700
732.514	4653
733.001	4705
733.488	4680
733.976	4659
734.463	4626
734.951	4599
735.438	4658
735.926	4616
736.413	4654
736.901	4609
737.388	4657
737.876	4629
738.364	4590
738.851	4619
739.339	4625
739.827	4688
740.314	4564
740.802	4602
741.29	4617
741.778	4558
742.266	4557
742.754	4552
743.242	4594
743.73	4501
744.218	4496
744.706	4441
745.194	4483
745.682	4433
746.17	4470
746.659	4496
747.147	4394
747.635	4418
748.123	4422
748.612	4360
749.1	4303
749.589	4327
750.077	4299
750.566	4282
751.054	4311
751.543	4341
752.031	4244
752.52	4255
753.008	4182
753.497	4180
753.986	4190
754.474	4188
754.963	4234
755.452	4155
755.941	4117
756.43	4096
756.919	4060
757.408	4042
757.896	4065
758.385	4088
758.875	4058
759.364	4031
759.853	4006
760.342	3928
760.831	4016
761.32	3974
761.809	3913
762.299	3940
762.788	3945
763.277	3928
763.767	3853
764.256	3842
764.745	3786
765.235	3856
765.724	3761
766.214	3809
766.703	3789
767.193	3736
767.683	3742
768.172	3677
768.662	3720
769.152	3717
769.641	3744
770.131	3647
770.621	3686
771.111	3647
771.601	3651
772.09	3618
772.58	3580
773.07	3602
773.56	3639
774.05	3567
774.54	3564
775.031	3525
775.521	3501
776.011	3485
776.501	3500
776.991	3438
777.482	3474
777.972	3405
778.462	3407
778.953	3443
779.443	3400
779.933	3383
780.424	3315
780.914	3353
781.405	3370
781.895	3352
782.386	3347
782.877	3344
783.367	3286
783.858	3269
784.349	3275
784.839	3251
785.33	3258
785.821	3227
786.312	3210
786.803	3197
787.293	3188
787.784	3136
788.275	3094
788.766	3080
789.257	3154
789.748	3080
790.24	3066
790.731	3087
791.222	3040
791.713	3039
792.204	3040
792.696	2960
793.187	3010
793.678	2987
794.169	2915
794.661	2972
795.152	2932
795.644	2909
796.135	2903
796.627	2914
797.118	2864
797.61	2852
798.101	2835
798.593	2884
799.085	2827
799.576	2834
800.068	2796
800.56	2789
801.052	2721
801.544	2707
802.035	2733
802.527	2713
803.019	2695
803.511	2664
804.003	2632
804.495	2654
804.987	2631
805.479	2581
805.971	2605
806.464	2629
806.956	2562
807.448	2546
807.94	2548
808.433	2512
808.925	2495
809.417	2477
809.91	2475
810.402	2417
810.894	2444
811.387	2467
811.879	2421
812.372	2416
812.865	2385
813.357	2366
813.85	2368
814.342	2366
814.835	2378
815.328	2386
815.821	2359
816.313	2378
816.806	2375
817.299	2359
817.792	2376
818.285	2351
818.778	2387
819.271	2405
819.764	2373
820.257	2382
820.75	2386
821.243	2375
821.736	2336
822.229	2351
822.722	2348
823.216	2396
