489.378	1591
489.848	1601
490.318	1628
490.787	1697
491.257	1734
491.727	1746
492.197	1784
492.667	1784
493.137	1811
493.607	1819
494.077	1830
494.547	1817
495.017	1810
495.487	1849
495.957	1880
496.427	1833
496.897	1839
497.368	1852
497.838	1838
498.308	1856
498.779	1863
499.249	1881
499.719	1888
500.19	1901
500.66	1911
501.131	1921
501.602	1957
502.072	1955
502.543	1961
503.014	2027
503.484	2012
503.955	2070
504.426	2140
504.897	2136
505.368	2183
505.838	2217
506.309	2265
506.78	2338
507.251	2372
507.722	2419
508.194	2466
508.665	2495
509.136	2497
509.607	2583
510.078	2617
510.549	2638
511.021	2700
511.492	2702
511.964	2737
512.435	2765
512.906	2752
513.378	2773
513.849	2813
514.321	2814
514.793	2851
515.264	2871
515.736	2896
516.208	2936
516.679	2959
517.151	2990
517.623	3006
518.095	3053
518.567	3075
519.038	3121
519.51	3110
519.982	3170
520.454	3214
520.927	3221
521.399	3254
521.871	3282
522.343	3299
522.815	3340
523.287	3338
523.76	3363
524.232	3410
524.704	3431
525.177	3385
525.649	3411
526.122	3443
526.594	3375
527.067	3460
527.539	3484
528.012	3451
528.484	3444
528.957	3443
529.43	3452
529.903	3439
530.375	3545
530.848	3453
531.321	3492
531.794	3487
532.267	3552
532.74	3487
533.213	3488
533.686	3539
534.159	3500
534.632	3572
535.105	3572
535.578	3626
536.051	3642
536.525	3661
536.998	3655
537.471	3730
537.945	3672
538.418	3718
538.891	3732
539.365	3790
539.838	3803
540.312	3812
540.786	3821
541.259	3819
541.733	3886
542.206	3872
542.68	3814
543.154	3811
543.628	3808
544.101	3913
544.575	3879
545.049	3784
545.523	3855
545.997	3832
546.471	3870
546.945	3814
547.419	3874
547.893	3717
548.367	3783
548.842	3746
549.316	3750
549.79	3784
550.264	3760
550.739	3798
551.213	3781
551.687	3782
552.162	3808
552.636	3759
553.111	3743
553.585	3836
554.06	3769
554.534	3855
555.009	3810
555.484	3883
555.958	3905
556.433	3940
556.908	3983
557.383	3938
557.858	4039
558.333	4066
558.807	4015
559.282	4062
559.757	4155
560.232	4188
560.708	4094
561.183	4077
561.658	4124
562.133	4138
562.608	4103
563.083	4202
563.559	4108
564.034	4131
564.509	4140
564.985	4150
565.46	4101
565.936	4158
566.411	4161
566.887	4099
567.362	4119
567.838	4085
568.313	4153
568.789	4115
569.265	4096
569.74	4103
570.216	4067
570.692	4136
571.168	4119
571.644	4115
572.12	4111
572.596	4149
573.071	4139
573.547	4209
574.024	4242
574.5	4269
574.976	4297
575.452	4344
575.928	4352
576.404	4369
576.881	4517
577.357	4446
577.833	4460
578.31	4567
578.786	4628
579.262	4720
579.739	4650
580.215	4773
580.692	4777
581.169	4739
581.645	4758
582.122	4882
582.598	4846
583.075	4860
583.552	4921
584.029	4932
584.506	4899
584.982	4851
585.459	4958
585.936	4904
586.413	4945
586.89	5005
587.367	4929
587.844	5015
588.321	4975
588.799	4988
589.276	4926
589.753	4986
590.23	5021
590.707	5004
591.185	4994
591.662	4954
592.139	5014
592.617	5097
593.094	5106
593.572	5125
594.049	5140
594.527	5181
595.004	5184
595.482	5337
595.96	5283
596.437	5261
596.915	5399
597.393	5351
597.871	5491
598.349	5399
598.826	5505
599.304	5511
599.782	5621
600.26	5543
600.738	5645
601.216	5606
601.694	5662
602.173	5714
602.651	5753
603.129	5685
603.607	5715
604.085	5759
604.564	5770
605.042	5773
605.52	5710
605.999	5836
606.477	5731
606.956	5738
607.434	5769.5
607.913	5801
608.391	5775
608.87	5781
609.348	5717
609.827	5748
610.306	5747
610.785	5733
611.263	5763
611.742	5749
612.221	5682
612.7	5730
613.179	5754
613.658	5680
614.137	5795
614.616	5832
615.095	5687
615.574	5735
616.053	5758
616.532	5731
617.011	5786
617.491	5788
617.97	5742
618.449	5814
618.928	5877
619.408	5852
619.887	5878
620.367	5856
620.846	5881
621.326	5886
621.805	6004
622.285	5994
622.764	6034
623.244	6052
623.724	6088
624.203	6127
624.683	6000
625.163	6110
625.643	6086
626.123	6033
626.602	6200
627.082	6060
627.562	6051
628.042	6171
628.522	6104
629.002	6106
629.482	6148
629.963	6155
630.443	6076
630.923	6081
631.403	6136
631.883	6115
632.364	6135
632.844	6078
633.324	6075
633.805	6080
634.285	6026
634.766	5994
635.246	5998
635.727	6010
636.207	6025
636.688	6014
637.168	6032
637.649	5973
638.13	5916
638.611	5923
639.091	5936
639.572	5924
640.053	5903
640.534	5946
641.015	5910
641.496	5782
641.977	5875
642.458	5827
642.939	5830
643.42	5833
643.901	5843
644.382	5875
644.863	5873
645.345	5892
645.826	5903
646.307	5893
646.788	5946
647.27	5850
647.751	5895
648.233	5971
648.714	5833
649.196	5973
649.677	5925
650.159	5923
650.64	5876
651.122	6008
651.603	5920
652.085	5970
652.567	5968
653.049	5895
653.53	5908
654.012	5986
654.494	5867
654.976	5910
655.458	5872
655.94	5855
656.422	5955
656.904	5884
657.386	5816
657.868	5794
658.35	5751
658.833	5811
659.315	5840
659.797	5766
660.279	5764
660.762	5813
661.244	5766
661.726	5696
662.209	5691
662.691	5698
663.174	5570
663.656	5593
664.139	5591
664.621	5555
665.104	5514
665.587	5554
666.069	5566
666.552	5555
667.035	5499
667.517	5511
668	5553
668.483	5537
668.966	5492
669.449	5430
669.932	5450
670.415	5533
670.898	5488
671.381	5500
671.864	5518
672.347	5464
672.83	5480
673.313	5502
673.797	5494
674.28	5595
674.763	5575
675.247	5561
675.73	5541
676.213	5594
676.697	5656
677.18	5663
677.664	5674
678.147	5637
678.631	5632
679.114	5658
679.598	5633
680.082	5667
680.565	5650
681.049	5644
681.533	5626
682.017	5705
682.5	5698
682.984	5740
683.468	5736
683.952	5636
684.436	5695
684.92	5620
685.404	5649
685.888	5697
686.372	5656
686.856	5640
687.341	5691
687.825	5619
688.309	5673
688.793	5679
689.278	5613
689.762	5670
690.246	5633
690.731	5615
691.215	5631
691.7	5482
692.184	5561
692.669	5563
693.153	5588
693.638	5478
694.122	5467
694.607	5515
695.092	5456
695.577	5527
696.061	5436
696.546	5418
697.031	5381
697.516	5430
698.001	5437
698.486	5397
698.971	5454
699.456	5340
699.941	5343
700.426	5328
700.911	5372
701.396	5325
701.881	5369
702.366	5354
702.852	5343
703.337	5378
703.822	5343
704.308	5331
704.793	5358
705.278	5362
705.764	5359
706.249	5337
706.735	5339
707.22	5370
707.706	5290
708.191	5379
708.677	5375
709.163	5333
709.648	5358
710.134	5389
710.62	5315
711.106	5283
711.592	5344
712.077	5357
712.563	5240
713.049	5223
713.535	5311
714.021	5280
714.507	5253
714.993	5220
715.479	5291
715.966	5244
716.452	5258
716.938	5269
717.424	5111
717.91	5218
718.397	5174
718.883	5135
719.369	5151
719.856	5088
720.342	5148
720.829	5087
721.315	5106
721.802	5089
722.288	5146
722.775	4967
723.262	4833
723.748	5018
724.235	4951
724.722	5036
725.208	4933
725.695	4960
726.182	4955
726.669	4890
727.156	4892
727.643	4817
728.13	4826
728.617	4802
729.104	4792
729.591	4752
730.078	4789
730.565	4796
731.052	4715
731.539	4730
732.027	4694
732.514	4648
733.001	4712
733.488	4676
733.976	4655
734.463	4630
734.951	4593
735.438	4648
735.926	4605
736.413	4653
736.901	4609
737.388	4655
737.876	4629
738.364	4591
738.851	4613
739.339	4624
739.827	4681
740.314	4560
740.802	4601
741.29	4614
741.778	4550
742.266	4545
742.754	4548
743.242	4585
743.73	4502
744.218	4503
744.706	4431
745.194	4478
745.682	4438
746.17	4459
746.659	4490
747.147	4387
747.635	4422
748.123	4413
748.612	4354
749.1	4304
749.589	4328
750.077	4292
750.566	4274
751.054	4313
751.543	4331
752.031	4245
752.52	4255
753.008	4175
753.497	4174
753.986	4191
754.474	4180
754.963	4220
755.452	4152
755.941	4112
756.43	4092
756.919	4064
757.408	4037
757.896	4065
758.385	4082
758.875	4059
759.364	4024
759.853	3994
760.342	3932
760.831	4009
761.32	3978
761.809	3906
762.299	3941
762.788	3931
763.277	3921
763.767	3852
764.256	3836
764.745	3778
765.235	3842
765.724	3755
766.214	3814
766.703	3795
767.193	3737
767.683	3744
768.172	3674
768.662	3705
769.152	3722
769.641	3734
770.131	3649
770.621	3681
771.111	3648
771.601	3652
772.09	3618
772.58	3584
773.07	3595
773.56	3638
774.05	3568
774.54	3553
775.031	3524
775.521	3498
776.011	3476
776.501	3501
776.991	3430
777.482	3473
777.972	3395
778.462	3402
778.953	3433
779.443	3405
779.933	3379
780.424	3311
780.914	3342
781.405	3368
781.895	3350
782.386	3349
782.877	3335
783.367	3277
783.858	3258
784.349	3265
784.839	3250
785.33	3257
785.821	3225
786.312	3200
786.803	3189
787.293	3192
787.784	3134
788.275	3091
788.766	3073
789.257	3145
789.748	3083
790.24	3061
790.731	3083
791.222	3028
791.713	3035
792.204	3041
792.696	2967
793.187	2999
793.678	2987
794.169	2915
794.661	2963
795.152	2921
795.644	2896
796.135	2891
796.627	2912
797.118	2852
797.61	2859
798.101	2837
798.593	2878
799.085	2827
799.576	2819
800.068	2784
800.56	2784
801.052	2720
801.544	2715
802.035	2737
802.527	2712
803.019	2693
803.511	2667
804.003	2636
804.495	2654
804.987	2623
805.479	2569
805.971	2605
806.464	2627
806.956	2563
807.448	2541
807.94	2539
808.433	2506
808.925	2489
809.417	2470
809.91	2471
810.402	2417
810.894	2443
811.387	2471
811.879	2417
812.372	2417
812.865	2376
813.357	2375
813.85	2371
814.342	2358
814.835	2375
815.328	2394
815.821	2362
816.313	2367
816.806	2374
817.299	2349
817.792	2373
818.285	2350
818.778	2384
819.271	2397
819.764	2369
820.257	2387
820.75	2378
821.243	2370
821.736	2335
822.229	2346
822.722	2342
823.216	2388
