442.596	570
443.062	592
443.529	608
443.995	611
444.461	628
444.927	645
445.393	648
445.859	678
446.325	681
446.792	732
447.258	723
447.724	742
448.191	777
448.657	785
449.124	806
449.59	798
450.057	839
450.523	851
450.99	867
451.457	866
451.923	879
452.39	862
452.857	881
453.324	880
453.791	891
454.257	893
454.724	904
455.191	895
455.658	890
456.125	924
456.592	898
457.059	923
457.527	927
457.994	965
458.461	960
458.928	975
459.396	976
459.863	1007
460.33	1007
460.798	1012
461.265	1025
461.732	1006
462.2	1045
462.668	1028
463.135	1047
463.603	1019
464.07	1054
464.538	1020
465.006	1054
465.474	1021
465.941	1023
466.409	1039
466.877	1014
467.345	1043
467.813	1020
468.281	1031
468.749	1038
469.217	1035
469.685	1049
470.153	1062
470.621	1059
471.09	1058
471.558	1110
472.026	1099
472.494	1130
472.963	1141
473.431	1173
473.9	1193
474.368	1227
474.837	1244
475.305	1264
475.774	1291
476.242	1324
476.711	1335
477.18	1362
477.648	1347
478.117	1372
478.586	1352
479.055	1353
479.524	1360
479.993	1350
480.462	1353
480.93	1354
481.399	1358
481.869	1366
482.338	1344
482.807	1362
483.276	1357
483.745	1356
484.214	1384
484.684	1388
485.153	1387
485.622	1396
486.092	1433
486.561	1399
487.031	1448
487.5	1475
487.97	1474
488.439	1506
488.909	1539
489.378	1594
489.848	1604
490.318	1625
490.787	1696
491.257	1730
491.727	1749
492.197	1781
492.667	1775
493.137	1815
493.607	1818
494.077	1825
494.547	1814
495.017	1809
495.487	1839
495.957	1876
496.427	1827
496.897	1831
497.368	1851
497.838	1826
498.308	1854
498.779	1866
499.249	1875
499.719	1881
500.19	1895
500.66	1906
501.131	1920
501.602	1957
502.072	1952
502.543	1963
503.014	2029
503.484	2011
503.955	2069
504.426	2136
504.897	2138
505.368	2180
505.838	2211
506.309	2271
506.78	2336
507.251	2367
507.722	2406
508.194	2461
508.665	2498
509.136	2491
509.607	2570
510.078	2609
510.549	2627
511.021	2697
511.492	2695
511.964	2733
512.435	2767
512.906	2745
513.378	2763
513.849	2812
514.321	2808
514.793	2841
515.264	2864
515.736	2891
516.208	2933
516.679	2951
517.151	2989
517.623	2999
518.095	3041
518.567	3066
519.038	3107
519.51	3108
519.982	3158
520.454	3195
520.927	3219
521.399	3249
521.871	3274
522.343	3284
522.815	3339
523.287	3337
523.76	3353
524.232	3399
524.704	3419
525.177	3385
525.649	3404
526.122	3444
526.594	3371
527.067	3456
527.539	3475
528.012	3444
528.484	3438
528.957	3438
529.43	3437
529.903	3436
530.375	3546
530.848	3443
531.321	3484
531.794	3476
532.267	3548
532.74	3479
533.213	3477
533.686	3521
534.159	3488
534.632	3575
535.105	3568
535.578	3617
536.051	3632
536.525	3656
536.998	3657
537.471	3729
537.945	3668
538.418	3707
538.891	3732
539.365	3781
539.838	3797
540.312	3800
540.786	3824
541.259	3804
541.733	3872
542.206	3864
542.68	3803
543.154	3801
543.628	3801
544.101	3904
544.575	3875
545.049	3777
545.523	3855
545.997	3824
546.471	3854
546.945	3811
547.419	3861
547.893	3706
548.367	3778
548.842	3738
549.316	3747
549.79	3787
550.264	3755
550.739	3788
551.213	3776
551.687	3770
552.162	3798
552.636	3756
553.111	3740
553.585	3829
554.06	3760
554.534	3848
555.009	3808
555.484	3862
555.958	3913
556.433	3928
556.908	3981
557.383	3924
557.858	4020
558.333	4059
558.807	4003
559.282	4042
559.757	4149
560.232	4173
560.708	4084
561.183	4077
561.658	4123
562.133	4127
562.608	4094
563.083	4201
563.559	4093
564.034	4125
564.509	4123
564.985	4141
565.46	4087
565.936	4150
566.411	4157
566.887	4078
567.362	4102
567.838	4085
568.313	4145
568.789	4100
569.265	4086
569.74	4089
570.216	4064
570.692	4122
571.168	4116
571.644	4117
572.12	4096
572.596	4148
573.071	4124
573.547	4205
574.024	4244
574.5	4258
574.976	4272
575.452	4331
575.928	4351
576.404	4358
576.881	4507
577.357	4436
577.833	4445
578.31	4546
578.786	4609
579.262	4711
579.739	4647
580.215	4764
580.692	4760
581.169	4726
581.645	4749
582.122	4875
582.598	4826
583.075	4846
583.552	4914
584.029	4917
584.506	4891
584.982	4840
585.459	4952
585.936	4888
586.413	4935
586.89	5000
587.367	4924
587.844	5000
588.321	4974
588.799	4984
589.276	4913
589.753	4972
590.23	5028
590.707	5004
591.185	4979
591.662	4951
592.139	5010
592.617	5096
593.094	5097
593.572	5118
594.049	5142
594.527	5174
595.004	5183
595.482	5318
595.96	5270
596.437	5252
596.915	5385
597.393	5333
597.871	5477
598.349	5381
598.826	5486
599.304	5506
599.782	5611
600.26	5525
600.738	5622
601.216	5589
601.694	5658
602.173	5711
602.651	5751
603.129	5672
603.607	5708
604.085	5756
604.564	5753
605.042	5752
605.52	5696
605.999	5830
606.477	5717
606.956	5739
607.434	5753
607.913	5767
608.391	5764
608.87	5773
609.348	5705
609.827	5723
610.306	5735
610.785	5728
611.263	5744
611.742	5719
612.221	5656
612.7	5713
613.179	5743
613.658	5668
614.137	5779
614.616	5822
615.095	5681
615.574	5710
616.053	5750
616.532	5710
617.011	5769
617.491	5784
617.97	5730
618.449	5796
618.928	5865
619.408	5844
619.887	5858
620.367	5828
620.846	5874
621.326	5870
621.805	5986
622.285	5984
622.764	6026
623.244	6031
623.724	6062
624.203	6096
624.683	5982
625.163	6094
625.643	6068
626.123	6030
626.602	6186
627.082	6033
627.562	6029
628.042	6154
628.522	6087
629.002	6096
629.482	6143
629.963	6141
630.443	6060
630.923	6071
631.403	6121
631.883	6103
632.364	6127
632.844	6069
633.324	6060
633.805	6069
634.285	6006
634.766	5968
635.246	5988
635.727	5992
636.207	5998
636.688	5995
637.168	6012
637.649	5953
638.13	5899
638.611	5913
639.091	5915
639.572	5902
640.053	5883
640.534	5926
641.015	5886
641.496	5757
641.977	5861
642.458	5817
642.939	5804
643.42	5818
643.901	5827
644.382	5859
644.863	5848
645.345	5872
645.826	5874
646.307	5869
646.788	5936
647.27	5817
647.751	5883
648.233	5955
648.714	5812
649.196	5951
649.677	5899
650.159	5907
650.64	5858
651.122	5976
651.603	5899
652.085	5949
652.567	5937
653.049	5873
653.53	5874
654.012	5976
654.494	5855
654.976	5885
655.458	5852
655.94	5846
656.422	5930
656.904	5860
657.386	5795
657.868	5768
658.35	5741
658.833	5803
659.315	5813
659.797	5742
660.279	5742
660.762	5804
661.244	5755
661.726	5674
662.209	5675
662.691	5678
663.174	5551
663.656	5576
664.139	5574
664.621	5532
665.104	5482
665.587	5530
666.069	5548
666.552	5534
667.035	5484
667.517	5496
668	5532
668.483	5524
668.966	5472
669.449	5423
669.932	5436
670.415	5516
670.898	5472
671.381	5489
671.864	5503
672.347	5459
672.83	5458
673.313	5496
673.797	5478
674.28	5579
674.763	5557
675.247	5548
675.73	5525
676.213	5582
676.697	5632
677.18	5636
677.664	5645
678.147	5609
678.631	5613
679.114	5617
679.598	5605
680.082	5647
680.565	5641
681.049	5612
681.533	5613
682.017	5684
682.5	5692
682.984	5722
683.468	5713
683.952	5604
684.436	5677
684.92	5602
685.404	5632
685.888	5671
686.372	5633
686.856	5624
687.341	5673
687.825	5608
688.309	5655
688.793	5652
689.278	5591
689.762	5655
690.246	5609
690.731	5611
691.215	5610
691.7	5473
692.184	5549
692.669	5546
693.153	5564
693.638	5455
694.122	5461
694.607	5493
695.092	5453
695.577	5511
696.061	5424
696.546	5399
697.031	5350
697.516	5408
698.001	5425
698.486	5377
698.971	5438
699.456	5326
699.941	5316
700.426	5307
700.911	5346
701.396	5307
701.881	5343
702.366	5337
702.852	5318
703.337	5359
703.822	5334
704.308	5320
704.793	5341
705.278	5347
705.764	5346
706.249	5315
706.735	5315
707.22	5358
707.706	5277
708.191	5367
708.677	5347
709.163	5318
709.648	5342
710.134	5389
710.62	5296
711.106	5268
711.592	5333
712.077	5324
712.563	5216
713.049	5202
713.535	5300
714.021	5263
714.507	5239
714.993	5195
715.479	5273
715.966	5224
716.452	5246
716.938	5264
717.424	5094
717.91	5193
718.397	5155
718.883	5133
719.369	5135
719.856	5092
720.342	5141
720.829	5062
721.315	5091
721.802	5076
722.288	5135
722.775	4960
723.262	4818
723.748	5011
724.235	4943
724.722	5013
725.208	4924
725.695	4947
726.182	4935
726.669	4862
727.156	4872
727.643	4801
728.13	4804
728.617	4776
729.104	4775
729.591	4738
730.078	4766
730.565	4782
731.052	4697
731.539	4717
732.027	4676
732.514	4636
733.001	4697
733.488	4665
733.976	4645
734.463	4611
734.951	4589
735.438	4643
735.926	4596
736.413	4630
736.901	4585
737.388	4637
737.876	4614
738.364	4582
738.851	4601
739.339	4609
739.827	4673
740.314	4539
740.802	4588
741.29	4598
741.778	4540
742.266	4528
742.754	4526
743.242	4569
743.73	4477
744.218	4480
744.706	4421
745.194	4463
745.682	4433
746.17	4449
746.659	4476
747.147	4381
747.635	4406
748.123	4409
748.612	4333
749.1	4286
749.589	4309
750.077	4291
750.566	4260
751.054	4306
751.543	4316
752.031	4228
752.52	4237
753.008	4165
753.497	4159
753.986	4173
754.474	4170
754.963	4202
755.452	4134
755.941	4096
756.43	4082
756.919	4059
757.408	4029
757.896	4053
758.385	4073
758.875	4052
759.364	4014
759.853	3988
760.342	3911
760.831	3993
761.32	3962
761.809	3900
762.299	3937
762.788	3931
763.277	3924
763.767	3834
764.256	3824
764.745	3773
765.235	3833
765.724	3747
766.214	3795
766.703	3772
767.193	3718
767.683	3735
768.172	3662
768.662	3704
769.152	3706
769.641	3722
770.131	3633
770.621	3673
771.111	3632
771.601	3633
772.09	3607
772.58	3566
773.07	3577
773.56	3623
774.05	3554
774.54	3540
775.031	3516
775.521	3478
776.011	3467
776.501	3491
776.991	3424
777.482	3469
777.972	3388
778.462	3398
778.953	3428
779.443	3388
779.933	3363
780.424	3308
780.914	3332
781.405	3355
781.895	3328
782.386	3327
782.877	3327
783.367	3268
783.858	3258
784.349	3256
784.839	3238
785.33	3256
785.821	3221
786.312	3188
786.803	3184
787.293	3187
787.784	3128
788.275	3085
788.766	3061
789.257	3141
789.748	3071
790.24	3048
790.731	3065
791.222	3012
791.713	3025
792.204	3028
792.696	2953
793.187	2990
793.678	2973
794.169	2900
794.661	2955
795.152	2913
795.644	2890
796.135	2886
796.627	2906
797.118	2858
797.61	2845
798.101	2815
798.593	2873
799.085	2815
799.576	2819
800.068	2777
800.56	2767
801.052	2708
801.544	2702
802.035	2724
802.527	2709
803.019	2681
803.511	2659
804.003	2633
804.495	2650
804.987	2627
805.479	2569
805.971	2598
806.464	2619
806.956	2555
807.448	2544
807.94	2531
808.433	2503
808.925	2479
809.417	2464
809.91	2466
810.402	2410
810.894	2437
811.387	2455
811.879	2405
812.372	2411
812.865	2370
813.357	2366
813.85	2358
814.342	2353
814.835	2367
815.328	2379
815.821	2356
816.313	2367
816.806	2360
817.299	2342
817.792	2364
818.285	2340
818.778	2378
819.271	2390
819.764	2362
820.257	2373
820.75	2374
821.243	2364
821.736	2322
822.229	2345
822.722	2338
823.216	2384
