494.077	1828
494.547	1812
495.017	1806
495.487	1847
495.957	1877
496.427	1830
496.897	1832
497.368	1848
497.838	1831
498.308	1857
498.779	1855
499.249	1870
499.719	1880
500.19	1898
500.66	1908
501.131	1917
501.602	1951
502.072	1945
502.543	1963
503.014	2024
503.484	2008
503.955	2063
504.426	2133
504.897	2140
505.368	2181
505.838	2205
506.309	2271
506.78	2330
507.251	2369
507.722	2411
508.194	2460
508.665	2493
509.136	2493
509.607	2565
510.078	2614
510.549	2627
511.021	2699
511.492	2704
511.964	2725
512.435	2755
512.906	2740
513.378	2770
513.849	2814
514.321	2818
514.793	2843
515.264	2865
515.736	2894
516.208	2933
516.679	2945
517.151	2982
517.623	3001
518.095	3054
518.567	3066
519.038	3119
519.51	3112
519.982	3169
520.454	3204
520.927	3219
521.399	3252
521.871	3273
522.343	3289
522.815	3340
523.287	3343
523.76	3358
524.232	3400
524.704	3427
525.177	3378
525.649	3409
526.122	3444
526.594	3363
527.067	3454
527.539	3475
528.012	3447
528.484	3444
528.957	3447
529.43	3438
529.903	3434
530.375	3546
530.848	3447
531.321	3488
531.794	3478
532.267	3554
532.74	3488
533.213	3484
533.686	3540
534.159	3502
534.632	3569
535.105	3554
535.578	3620
536.051	3639
536.525	3649
536.998	3651
537.471	3724
537.945	3663
538.418	3717
538.891	3731
539.365	3777
539.838	3802
540.312	3803
540.786	3822
541.259	3810
541.733	3867
542.206	3864
542.68	3808
543.154	3801
543.628	3793
544.101	3900
544.575	3882
545.049	3769
545.523	3856
545.997	3825
546.471	3865
546.945	3820
547.419	3867
547.893	3708
548.367	3777
548.842	3748
549.316	3750
549.79	3780
550.264	3759
550.739	3786
551.213	3773
551.687	3775
552.162	3795
552.636	3762
553.111	3726
553.585	3835
554.06	3769
554.534	3846
555.009	3806
555.484	3867
555.958	3910
556.433	3940
556.908	3983
557.383	3927
557.858	4028
558.333	4064
558.807	4014
559.282	4047
559.757	4136
560.232	4166
560.708	4088
561.183	4076
561.658	4114
562.133	4126
562.608	4091
563.083	4196
563.559	4097
564.034	4120
564.509	4132
564.985	4147
565.46	4091
565.936	4148
566.411	4162
566.887	4086
567.362	4106
567.838	4076
568.313	4146
568.789	4104
569.265	4090
569.74	4094
570.216	4068
570.692	4132
571.168	4115
571.644	4111
572.12	4095
572.596	4139
573.071	4120
573.547	4203
574.024	4229
574.5	4260
574.976	4288
575.452	4336
575.928	4353
576.404	4356
576.881	4506
577.357	4429
577.833	4446
578.31	4558
578.786	4625
579.262	4716
579.739	4644
580.215	4758
580.692	4763
581.169	4732
581.645	4741
582.122	4879
582.598	4836
583.075	4858
583.552	4923
584.029	4915
584.506	4900
584.982	4834
585.459	4959
585.936	4893
586.413	4950
586.89	4992
587.367	4924
587.844	4993
588.321	4979
588.799	4987
589.276	4908
589.753	4979
590.23	5016
590.707	5003
591.185	4981
591.662	4948
592.139	5020
592.617	5107
593.094	5098
593.572	5119
594.049	5139
594.527	5169
595.004	5185
595.482	5329
595.96	5278
596.437	5256
596.915	5387
597.393	5342
597.871	5474
598.349	5394
598.826	5488
599.304	5507
599.782	5610
600.26	5539
600.738	5638
601.216	5597
601.694	5659
602.173	5711
602.651	5760
603.129	5670
603.607	5704
604.085	5757
604.564	5762
605.042	5763
605.52	5696
605.999	5827
606.477	5711
606.956	5728
607.434	5752
607.913	5776
608.391	5768
608.87	5768
609.348	5708
609.827	5733
610.306	5741
610.785	5725
611.263	5757
611.742	5733
612.221	5662
612.7	5717
613.179	5743
613.658	5674
614.137	5787
614.616	5816
615.095	5692
615.574	5734
616.053	5761
616.532	5719
617.011	5773
617.491	5787
617.97	5735
618.449	5796
618.928	5876
619.408	5849
619.887	5867
620.367	5838
620.846	5876
621.326	5877
621.805	5987
622.285	5993
622.764	6030
623.244	6042
623.724	6073
624.203	6098
624.683	5990
625.163	6104
625.643	6087
626.123	6033
626.602	6189
627.082	6046
627.562	6046
628.042	6168
628.522	6094
629.002	6097
629.482	6152
629.963	6143
630.443	6059
630.923	6079
631.403	6126
631.883	6115
632.364	6134
632.844	6075
633.324	6069
633.805	6070
634.285	6009
634.766	5989
635.246	5996
635.727	6008
636.207	6008
636.688	6009
637.168	6027
637.649	5961
638.13	5904
638.611	5918
639.091	5923
639.572	5920
640.053	5892
640.534	5935
641.015	5904
641.496	5772
641.977	5865
642.458	5820
642.939	5816
643.42	5834
643.901	5841
644.382	5877
644.863	5857
645.345	5887
645.826	5887
646.307	5867
646.788	5948
647.27	5838
647.751	5887
648.233	5968
648.714	5831
649.196	5962
649.677	5925
650.159	5926
650.64	5870
651.122	6004
651.603	5905
652.085	5973
652.567	5958
653.049	5892
653.53	5901
654.012	5987
654.494	5866
654.976	5900
655.458	5877
655.94	5845
656.422	5938
656.904	5873
657.386	5796
657.868	5790
658.35	5759
658.833	5805
659.315	5818
659.797	5760
660.279	5755
660.762	5809
661.244	5762
661.726	5687
662.209	5688
662.691	5696
663.174	5566
663.656	5585
664.139	5594
664.621	5543
665.104	5499
665.587	5542
666.069	5555
666.552	5548
667.035	5483
667.517	5496
668	5539
668.483	5536
668.966	5490
669.449	5430
669.932	5449
670.415	5528
670.898	5475
671.381	5504
671.864	5509
672.347	5463
672.83	5471
673.313	5502
673.797	5485
674.28	5580
674.763	5571
675.247	5553
675.73	5543
676.213	5599
676.697	5656
677.18	5650
677.664	5653
678.147	5628
678.631	5621
679.114	5645
679.598	5625
680.082	5658
680.565	5653
681.049	5631
681.533	5629
682.017	5706
682.5	5701
682.984	5736
683.468	5728
683.952	5626
684.436	5690
684.92	5620
685.404	5642
685.888	5696
686.372	5646
686.856	5651
687.341	5693
687.825	5606
688.309	5664
688.793	5668
689.278	5609
689.762	5665
690.246	5617
690.731	5628
691.215	5623
691.7	5481
692.184	5557
692.669	5557
693.153	5576
693.638	5472
694.122	5461
694.607	5504
695.092	5449
695.577	5517
696.061	5424
696.546	5408
697.031	5372
697.516	5424
698.001	5426
698.486	5382
698.971	5447
699.456	5332
699.941	5341
700.426	5323
700.911	5359
701.396	5322
701.881	5360
702.366	5336
702.852	5337
703.337	5365
703.822	5348
704.308	5331
704.793	5349
705.278	5352
705.764	5360
706.249	5331
706.735	5334
707.22	5378
707.706	5282
708.191	5372
708.677	5367
709.163	5329
709.648	5354
710.134	5387
710.62	5311
711.106	5283
711.592	5342
712.077	5342
712.563	5222
713.049	5226
713.535	5310
714.021	5275
714.507	5260
714.993	5214
715.479	5279
715.966	5231
716.452	5257
716.938	5274
717.424	5112
717.91	5218
718.397	5160
718.883	5134
719.369	5141
719.856	5096
720.342	5146
720.829	5078
721.315	5093
721.802	5082
722.288	5143
722.775	4961
723.262	4831
723.748	5021
724.235	4961
724.722	5028
725.208	4940
725.695	4959
726.182	4947
726.669	4887
727.156	4884
727.643	4819
728.13	4823
728.617	4793
729.104	4788
729.591	4751
730.078	4779
730.565	4780
731.052	4707
731.539	4727
732.027	4686
732.514	4639
733.001	4686
733.488	4677
733.976	4650
734.463	4621
734.951	4595
735.438	4648
735.926	4610
736.413	4646
736.901	4608
737.388	4641
737.876	4622
738.364	4583
738.851	4610
739.339	4612
739.827	4676
740.314	4546
740.802	4582
741.29	4611
741.778	4540
742.266	4544
742.754	4545
743.242	4589
743.73	4488
744.218	4488
744.706	4431
745.194	4464
745.682	4430
746.17	4464
746.659	4472
747.147	4376
747.635	4411
748.123	4409
748.612	4358
749.1	4300
749.589	4313
750.077	4290
750.566	4274
751.054	4301
751.543	4326
752.031	4239
752.52	4250
753.008	4173
753.497	4163
753.986	4188
754.474	4179
754.963	4213
755.452	4139
755.941	4110
756.43	4086
756.919	4061
757.408	4036
757.896	4054
758.385	4081
758.875	4055
759.364	4016
759.853	3989
760.342	3925
760.831	4008
761.32	3965
761.809	3913
762.299	3934
762.788	3933
763.277	3920
763.767	3848
764.256	3831
764.745	3776
765.235	3846
765.724	3745
766.214	3810
766.703	3785
767.193	3733
767.683	3740
768.172	3666
768.662	3705
769.152	3715
769.641	3735
770.131	3643
770.621	3681
771.111	3642
771.601	3649
772.09	3619
772.58	3574
773.07	3590
773.56	3635
774.05	3570
774.54	3556
775.031	3529
775.521	3490
776.011	3476
776.501	3492
776.991	3425
777.482	3473
777.972	3399
778.462	3395
778.953	3432
779.443	3398
779.933	3372
780.424	3316
780.914	3344
781.405	3363
781.895	3339
782.386	3340
782.877	3328
783.367	3280
783.858	3258
784.349	3274
784.839	3240
785.33	3254
785.821	3220
786.312	3194
786.803	3197
787.293	3190
787.784	3128
788.275	3085
788.766	3065
789.257	3144
789.748	3080
790.24	3054
790.731	3079
791.222	3030
791.713	3026
792.204	3040
792.696	2961
793.187	2998
793.678	2983
794.169	2915
794.661	2963
795.152	2922
795.644	2895
796.135	2892
796.627	2905
797.118	2857
797.61	2853
798.101	2826
798.593	2868
799.085	2822
799.576	2822
800.068	2784
800.56	2779
801.052	2711
801.544	2706
802.035	2727
802.527	2717
803.019	2687
803.511	2663
804.003	2637
804.495	2639
804.987	2624
805.479	2582
805.971	2610
806.464	2619
806.956	2562
807.448	2552
807.94	2538
808.433	2505
808.925	2482
809.417	2471
809.91	2467
810.402	2411
810.894	2442
811.387	2457
811.879	2416
812.372	2415
812.865	2378
813.357	2364
813.85	2364
814.342	2361
814.835	2373
815.328	2384
815.821	2364
816.313	2372
816.806	2379
817.299	2353
817.792	2365
818.285	2343
818.778	2380
819.271	2396
819.764	2367
820.257	2378
820.75	2377
821.243	2366
821.736	2329
822.229	2349
822.722	2342
823.216	2388
