616.532	5718
617.011	5770
617.491	5780
617.97	5729
618.449	5790
618.928	5859
619.408	5838
619.887	5857
620.367	5836
620.846	5870
621.326	5867
621.805	5994
622.285	5977
622.764	6028
623.244	6034
623.724	6060
624.203	6094
624.683	5982
625.163	6108
625.643	6079
626.123	6026
626.602	6188
627.082	6034
627.562	6032
628.042	6165
628.522	6088
629.002	6076
629.482	6150
629.963	6144
630.443	6064
630.923	6066
631.403	6118
631.883	6101
632.364	6132
632.844	6074
633.324	6065
633.805	6060
634.285	6010
634.766	5978
635.246	5995
635.727	5992
636.207	5994
636.688	6001
637.168	6023
637.649	5957
638.13	5898
638.611	5920
639.091	5928
639.572	5907
640.053	5885
640.534	5928
641.015	5896
641.496	5757
641.977	5861
642.458	5808
642.939	5804
643.42	5827
643.901	5824
644.382	5856
644.863	5854
645.345	5879
645.826	5870
646.307	5870
646.788	5940
647.27	5827
647.751	5887
648.233	5965
648.714	5828
649.196	5960
649.677	5907
650.159	5911
650.64	5851
651.122	5985
651.603	5889
652.085	5957
652.567	5942
653.049	5884
653.53	5889
654.012	5982
654.494	5861
654.976	5890
655.458	5850
655.94	5840
656.422	5937
656.904	5869
657.386	5800
657.868	5783
658.35	5745
658.833	5804
659.315	5815
659.797	5743
660.279	5748
660.762	5804
661.244	5751
661.726	5683
662.209	5673
662.691	5681
663.174	5548
663.656	5580
664.139	5574
664.621	5534
665.104	5492
665.587	5534
666.069	5553
666.552	5543
667.035	5487
667.517	5496
668	5527
668.483	5528
668.966	5468
669.449	5428
669.932	5429
670.415	5518
670.898	5471
671.381	5484
671.864	5503
672.347	5454
672.83	5461
673.313	5481
673.797	5478
674.28	5583
674.763	5564
675.247	5538
675.73	5530
676.213	5585
676.697	5647
677.18	5643
677.664	5641
678.147	5618
678.631	5605
679.114	5631
679.598	5608
680.082	5647
680.565	5639
681.049	5612
681.533	5605
682.017	5680
682.5	5690
682.984	5725
683.468	5708
683.952	5603
684.436	5682
684.92	5611
685.404	5627
685.888	5676
686.372	5636
686.856	5629
687.341	5680
687.825	5617
688.309	5655
688.793	5665
689.278	5604
689.762	5651
690.246	5606
690.731	5604
691.215	5625
691.7	5475
692.184	5550
692.669	5549
693.153	5565
693.638	5459
694.122	5459
694.607	5497
695.092	5438
695.577	5510
696.061	5414
696.546	5402
697.031	5361
697.516	5412
698.001	5420
698.486	5372
698.971	5440
699.456	5324
699.941	5317
700.426	5304
700.911	5345
701.396	5308
701.881	5338
702.366	5323
702.852	5320
703.337	5345
703.822	5335
704.308	5319
704.793	5328
705.278	5337
705.764	5352
706.249	5314
706.735	5318
707.22	5364
707.706	5273
708.191	5358
708.677	5348
709.163	5311
709.648	5339
710.134	5371
710.62	5300
711.106	5275
711.592	5331
712.077	5329
712.563	5214
713.049	5210
713.535	5301
714.021	5260
714.507	5248
714.993	5204
715.479	5274
715.966	5225
716.452	5248
716.938	5255
717.424	5096
717.91	5200
718.397	5157
718.883	5132
719.369	5144
719.856	5085
720.342	5149
720.829	5063
721.315	5092
721.802	5077
722.288	5130
722.775	4961
723.262	4815
723.748	5000
724.235	4950
724.722	5009
725.208	4916
725.695	4939
726.182	4929
726.669	4867
727.156	4876
727.643	4807
728.13	4801
728.617	4776
729.104	4782
729.591	4749
730.078	4777
730.565	4783
731.052	4699
731.539	4717
732.027	4680
732.514	4635
733.001	4680
733.488	4668
733.976	4650
734.463	4615
734.951	4589
735.438	4640
735.926	4598
736.413	4631
736.901	4579
737.388	4633
737.876	4607
738.364	4578
738.851	4596
739.339	4601
739.827	4664
740.314	4540
740.802	4580
741.29	4601
741.778	4528
742.266	4531
742.754	4540
743.242	4568
743.73	4474
744.218	4484
744.706	4418
745.194	4459
745.682	4429
746.17	4452
746.659	4486
747.147	4376
747.635	4406
748.123	4403
748.612	4336
749.1	4288
749.589	4310
750.077	4277
750.566	4267
751.054	4294
751.543	4317
752.031	4224
752.52	4229
753.008	4164
753.497	4158
753.986	4179
754.474	4164
754.963	4206
755.452	4137
755.941	4103
756.43	4077
756.919	4045
757.408	4019
757.896	4050
758.385	4071
758.875	4043
759.364	4011
759.853	3983
760.342	3909
760.831	3987
761.32	3960
761.809	3891
762.299	3922
762.788	3937
763.277	3911
763.767	3839
764.256	3821
764.745	3766
765.235	3838
765.724	3744
766.214	3794
766.703	3772
767.193	3716
767.683	3727
768.172	3663
768.662	3698
769.152	3703
769.641	3728
770.131	3638
770.621	3668
771.111	3627
771.601	3633
772.09	3601
772.58	3558
773.07	3577
773.56	3630
774.05	3550
774.54	3530
775.031	3515
775.521	3472
776.011	3461
776.501	3477
776.991	3421
777.482	3458
777.972	3386
778.462	3392
778.953	3424
779.443	3388
779.933	3367
780.424	3298
780.914	3328
781.405	3355
781.895	3330
782.386	3333
782.877	3320
783.367	3267
783.858	3247
784.349	3257
784.839	3225
785.33	3248
785.821	3204
786.312	3183
786.803	3181
787.293	3177
787.784	3121
788.275	3080
788.766	3066
789.257	3126
789.748	3070
790.24	3042
790.731	3063
791.222	3014
791.713	3021
792.204	3030
792.696	2948
793.187	2989
793.678	2966
794.169	2902
794.661	2949
795.152	2917
795.644	2885
796.135	2885
796.627	2898
797.118	2848
797.61	2838
798.101	2817
798.593	2868
799.085	2821
799.576	2812
800.068	2775
800.56	2769
801.052	2704
801.544	2704
802.035	2729
802.527	2703
803.019	2680
803.511	2652
804.003	2633
804.495	2636
804.987	2622
805.479	2565
805.971	2592
806.464	2616
806.956	2546
807.448	2538
807.94	2524
808.433	2498
808.925	2475
809.417	2467
809.91	2461
810.402	2407
810.894	2434
811.387	2451
811.879	2405
812.372	2411
812.865	2374
813.357	2357
813.85	2359
814.342	2347
814.835	2361
815.328	2381
815.821	2354
816.313	2362
816.806	2372
817.299	2344
817.792	2356
818.285	2336
818.778	2371
819.271	2386
819.764	2359
820.257	2369
820.75	2372
821.243	2357
821.736	2330
822.229	2335
822.722	2329
823.216	2376
