515.736	2882
516.208	2924
516.679	2946
517.151	2978
517.623	2991
518.095	3039
518.567	3062
519.038	3110
519.51	3095
519.982	3155
520.454	3196
520.927	3216
521.399	3249
521.871	3268
522.343	3280
522.815	3329
523.287	3325
523.76	3350
524.232	3389
524.704	3417
525.177	3375
525.649	3401
526.122	3428
526.594	3352
527.067	3439
527.539	3478
528.012	3436
528.484	3430
528.957	3437
529.43	3431
529.903	3424
530.375	3536
530.848	3443
531.321	3481
531.794	3480
532.267	3529
532.74	3482
533.213	3475
533.686	3524
534.159	3488
534.632	3560
535.105	3564
535.578	3607
536.051	3626
536.525	3654
536.998	3644
537.471	3712
537.945	3664
538.418	3707
538.891	3726
539.365	3775
539.838	3787
540.312	3797
540.786	3812
541.259	3805
541.733	3869
542.206	3862
542.68	3801
543.154	3795
543.628	3790
544.101	3894
544.575	3865
545.049	3770
545.523	3851
545.997	3810
546.471	3842
546.945	3802
547.419	3857
547.893	3700
548.367	3768
548.842	3739
549.316	3746
549.79	3779
550.264	3746
550.739	3778
551.213	3772
551.687	3761
552.162	3790
552.636	3754
553.111	3722
553.585	3814
554.06	3765
554.534	3848
555.009	3797
555.484	3862
555.958	3904
556.433	3929
556.908	3972
557.383	3920
557.858	4034
558.333	4055
558.807	4005
559.282	4046
559.757	4139
560.232	4162
560.708	4086
561.183	4055
561.658	4115
562.133	4128
562.608	4085
563.083	4184
563.559	4088
564.034	4122
564.509	4126
564.985	4137
565.46	4072
565.936	4140
566.411	4148
566.887	4082
567.362	4100
567.838	4070
568.313	4133
568.789	4097
569.265	4088
569.74	4090
570.216	4055
570.692	4119
571.168	4107
571.644	4104
572.12	4097
572.596	4133
573.071	4113
573.547	4203
574.024	4228
574.5	4261
574.976	4277
575.452	4327
575.928	4341
576.404	4345
576.881	4497
577.357	4420
577.833	4444
578.31	4545
578.786	4611
579.262	4707
579.739	4633
580.215	4756
580.692	4748
581.169	4718
581.645	4742
582.122	4872
582.598	4822
583.075	4838
583.552	4897
584.029	4910
584.506	4894
584.982	4843
585.459	4952
585.936	4880
586.413	4934
586.89	4980
587.367	4906
587.844	5002
588.321	4960
588.799	4973
589.276	4907
589.753	4971
590.23	5011
590.707	4987
591.185	4971
591.662	4936
592.139	4995
592.617	5081
593.094	5091
593.572	5106
594.049	5131
594.527	5161
595.004	5173
595.482	5307
595.96	5264
596.437	5239
596.915	5384
597.393	5328
597.871	5460
598.349	5379
598.826	5482
599.304	5498
599.782	5602
600.26	5519
600.738	5625
601.216	5581
601.694	5640
602.173	5706
602.651	5751
603.129	5654
603.607	5697
604.085	5748
604.564	5746
605.042	5743
605.52	5686
605.999	5819
606.477	5716
606.956	5731
607.434	5748
607.913	5765
608.391	5750
608.87	5773
609.348	5702
609.827	5717
610.306	5733
610.785	5714
611.263	5743
611.742	5730
612.221	5653
612.7	5709
613.179	5737
613.658	5665
614.137	5768
614.616	5810
615.095	5675
615.574	5707
616.053	5734
616.532	5715
617.011	5760
617.491	5761
617.97	5720
618.449	5778
618.928	5868
619.408	5832
619.887	5857
620.367	5828
620.846	5857
621.326	5868
621.805	5972
622.285	5967
622.764	6021
623.244	6026
623.724	6065
624.203	6101
624.683	5976
625.163	6084
625.643	6068
626.123	6025
626.602	6186
627.082	6040
627.562	6038
628.042	6154
628.522	6088
629.002	6082
629.482	6139
629.963	6129
630.443	6049
630.923	6073
631.403	6121
631.883	6094
632.364	6117
632.844	6064
633.324	6052
633.805	6060
634.285	5996
634.766	5972
635.246	5983
635.727	5996
636.207	6003
636.688	5991
637.168	6010
637.649	5951
638.13	5898
638.611	5912
639.091	5913
639.572	5901
640.053	5875
640.534	5923
641.015	5882
641.496	5762
641.977	5862
642.458	5799
642.939	5797
643.42	5826
643.901	5830
644.382	5853
644.863	5852
645.345	5869
645.826	5877
646.307	5862
646.788	5934
647.27	5817
647.751	5883
648.233	5954
648.714	5821
649.196	5953
649.677	5915
650.159	5919
650.64	5855
651.122	5977
651.603	5895
652.085	5948
652.567	5939
653.049	5874
653.53	5871
654.012	5980
654.494	5860
654.976	5888
655.458	5853
655.94	5837
656.422	5931
656.904	5868
657.386	5797
657.868	5778
658.35	5733
658.833	5796
659.315	5815
659.797	5741
660.279	5743
660.762	5795
661.244	5745
661.726	5676
662.209	5687
662.691	5680
663.174	5553
663.656	5561
664.139	5583
664.621	5526
665.104	5485
665.587	5546
666.069	5548
666.552	5539
667.035	5483
667.517	5494
668	5533
668.483	5523
668.966	5469
669.449	5416
669.932	5438
670.415	5509
670.898	5466
671.381	5486
671.864	5507
672.347	5445
672.83	5444
673.313	5499
673.797	5481
674.28	5565
674.763	5554
675.247	5535
675.73	5532
676.213	5584
676.697	5639
677.18	5629
677.664	5638
678.147	5624
678.631	5607
679.114	5625
679.598	5617
680.082	5650
680.565	5644
681.049	5614
681.533	5603
682.017	5675
682.5	5681
682.984	5716
683.468	5709
683.952	5609
684.436	5685
684.92	5605
685.404	5633
685.888	5680
686.372	5640
686.856	5636
687.341	5674
687.825	5613
688.309	5664
688.793	5661
689.278	5602
689.762	5650
690.246	5614
690.731	5597
691.215	5614
691.7	5473
692.184	5537
692.669	5553
693.153	5567
693.638	5463
694.122	5451
694.607	5494
695.092	5445
695.577	5515
696.061	5414
696.546	5402
697.031	5354
697.516	5411
698.001	5427
698.486	5365
698.971	5434
699.456	5319
699.941	5324
700.426	5308
700.911	5356
701.396	5305
701.881	5337
702.366	5326
702.852	5328
703.337	5360
703.822	5336
704.308	5322
704.793	5335
705.278	5345
705.764	5342
706.249	5318
706.735	5317
707.22	5360
707.706	5275
708.191	5357
708.677	5349
709.163	5326
709.648	5343
710.134	5386
710.62	5294
711.106	5266
711.592	5326
712.077	5329
712.563	5221
713.049	5206
713.535	5300
714.021	5261
714.507	5244
714.993	5203
715.479	5281
715.966	5227
716.452	5248
716.938	5256
717.424	5095
717.91	5204
718.397	5155
718.883	5130
719.369	5126
719.856	5082
720.342	5144
720.829	5061
721.315	5087
721.802	5070
722.288	5126
722.775	4948
723.262	4817
723.748	4993
724.235	4948
724.722	5011
725.208	4929
725.695	4944
726.182	4943
726.669	4870
727.156	4874
727.643	4805
728.13	4814
728.617	4785
729.104	4781
729.591	4741
730.078	4777
730.565	4781
731.052	4699
731.539	4716
732.027	4687
732.514	4631
733.001	4692
733.488	4662
733.976	4640
734.463	4615
734.951	4582
735.438	4648
735.926	4599
736.413	4639
736.901	4592
737.388	4640
737.876	4609
738.364	4570
738.851	4595
739.339	4605
739.827	4672
740.314	4547
740.802	4581
741.29	4608
741.778	4534
742.266	4547
742.754	4534
743.242	4564
743.73	4485
744.218	4484
744.706	4419
745.194	4471
745.682	4436
746.17	4454
746.659	4476
747.147	4374
747.635	4406
748.123	4396
748.612	4347
749.1	4290
749.589	4318
750.077	4287
750.566	4268
751.054	4295
751.543	4321
752.031	4225
752.52	4244
753.008	4164
753.497	4169
753.986	4172
754.474	4164
754.963	4202
755.452	4133
755.941	4098
756.43	4082
756.919	4048
757.408	4019
757.896	4046
758.385	4077
758.875	4033
759.364	4017
759.853	3984
760.342	3912
760.831	4005
761.32	3964
761.809	3898
762.299	3923
762.788	3925
763.277	3913
763.767	3830
764.256	3817
764.745	3753
765.235	3832
765.724	3747
766.214	3799
766.703	3777
767.193	3725
767.683	3734
768.172	3669
768.662	3700
769.152	3709
769.641	3728
770.131	3639
770.621	3672
771.111	3631
771.601	3635
772.09	3604
772.58	3570
773.07	3578
773.56	3623
774.05	3562
774.54	3542
775.031	3517
775.521	3477
776.011	3465
776.501	3478
776.991	3421
777.482	3461
777.972	3394
778.462	3401
778.953	3423
779.443	3389
779.933	3370
780.424	3297
780.914	3336
781.405	3359
781.895	3330
782.386	3331
782.877	3333
783.367	3269
783.858	3248
784.349	3258
784.839	3233
785.33	3250
785.821	3218
786.312	3194
786.803	3188
787.293	3182
787.784	3121
788.275	3084
788.766	3066
789.257	3141
789.748	3067
790.24	3050
790.731	3071
791.222	3020
791.713	3024
792.204	3025
792.696	2960
793.187	2988
793.678	2978
794.169	2906
794.661	2954
795.152	2915
795.644	2887
796.135	2885
796.627	2900
797.118	2850
797.61	2845
798.101	2822
798.593	2868
799.085	2825
799.576	2819
800.068	2776
800.56	2767
801.052	2712
801.544	2704
802.035	2727
802.527	2704
803.019	2680
803.511	2656
804.003	2627
804.495	2645
804.987	2618
805.479	2574
805.971	2595
806.464	2619
806.956	2548
807.448	2543
807.94	2534
808.433	2495
808.925	2482
809.417	2464
809.91	2463
810.402	2415
810.894	2443
811.387	2450
811.879	2413
812.372	2407
812.865	2373
813.357	2354
813.85	2361
814.342	2356
814.835	2363
815.328	2384
815.821	2361
816.313	2360
816.806	2368
817.299	2348
817.792	2364
818.285	2338
818.778	2372
819.271	2387
819.764	2356
820.257	2370
820.75	2375
821.243	2354
821.736	2330
822.229	2342
822.722	2331
823.216	2380
