406.364	257
406.827	266
407.29	257
407.754	262
408.217	251
408.68	257
409.143	262
409.607	268
410.07	266
410.533	269
410.997	278
411.46	281
411.924	276
412.387	280
412.851	293
413.314	306
413.778	307
414.242	310
414.705	319
415.169	315
415.633	319
416.097	325
416.561	324
417.024	334
417.488	320
417.952	330
418.416	323
418.88	334
419.344	326
419.809	330
420.273	341
420.737	329
421.201	334
421.665	339
422.13	340
422.594	348
423.059	356
423.523	359
423.987	366
424.452	381
424.916	382
425.381	398
425.846	406
426.31	401
426.775	412
427.24	416
427.704	409
428.169	421
428.634	425
429.099	412
429.564	409
430.029	414
430.494	417
430.959	421
431.424	412
431.889	424
432.354	429
432.819	424
433.284	442
433.75	440
434.215	460
434.68	459
435.146	472
435.611	490
436.077	504
436.542	515
437.008	527
437.473	532
437.939	532
438.404	549
438.87	559
439.336	543
439.801	547
440.267	555
440.733	564
441.199	565
441.665	565
442.131	577
442.596	565
443.062	584
443.529	600
443.995	605
444.461	619
444.927	638
445.393	640
445.859	672
446.325	680
446.792	721
447.258	718
447.724	729
448.191	773
448.657	778
449.124	803
449.59	797
450.057	829
450.523	846
450.99	865
451.457	859
451.923	868
452.39	862
452.857	877
453.324	871
453.791	885
454.257	885
454.724	898
455.191	887
455.658	888
456.125	921
456.592	893
457.059	922
457.527	922
457.994	955
458.461	952
458.928	969
459.396	970
459.863	1004
460.33	1000
460.798	1002
461.265	1016
461.732	1005
462.2	1030
462.668	1028
463.135	1039
463.603	1013
464.07	1042
464.538	1019
465.006	1048
465.474	1015
465.941	1022
466.409	1033
466.877	1008
467.345	1035
467.813	1019
468.281	1024
468.749	1038
469.217	1035
469.685	1038
470.153	1055
470.621	1051
471.09	1055
471.558	1099
472.026	1088
472.494	1122
472.963	1136
473.431	1174
473.9	1190
474.368	1221
474.837	1237
475.305	1256
475.774	1285
476.242	1309
476.711	1324
477.18	1361
477.648	1340
478.117	1358
478.586	1342
479.055	1343
479.524	1347
479.993	1344
480.462	1341
480.93	1350
481.399	1348
481.869	1362
482.338	1336
482.807	1351
483.276	1347
483.745	1341
484.214	1378
484.684	1388
485.153	1381
485.622	1383
486.092	1424
486.561	1396
487.031	1441
487.5	1468
487.97	1467
488.439	1499
488.909	1532
489.378	1584
489.848	1590
490.318	1625
490.787	1689
491.257	1717
491.727	1736
492.197	1771
492.667	1768
493.137	1798
493.607	1807
494.077	1822
494.547	1802
495.017	1794
495.487	1838
495.957	1867
496.427	1820
496.897	1817
497.368	1840
497.838	1831
498.308	1847
498.779	1855
499.249	1865
499.719	1877
500.19	1877
500.66	1898
501.131	1909
501.602	1944
502.072	1938
502.543	1955
503.014	2020
503.484	1995
503.955	2054
504.426	2120
504.897	2122
505.368	2167
505.838	2201
506.309	2253
506.78	2318
507.251	2358
507.722	2396
508.194	2451
508.665	2480
509.136	2478
509.607	2559
510.078	2599
510.549	2619
511.021	2685
511.492	2674
511.964	2709
512.435	2750
512.906	2728
513.378	2754
513.849	2805
514.321	2796
514.793	2834
515.264	2848
515.736	2873
516.208	2915
516.679	2931
517.151	2972
517.623	2980
518.095	3033
518.567	3050
519.038	3097
519.51	3093
519.982	3142
520.454	3188
520.927	3200
521.399	3236
521.871	3256
522.343	3267
522.815	3319
523.287	3317
523.76	3332
524.232	3381
524.704	3398
525.177	3359
525.649	3385
526.122	3426
526.594	3348
527.067	3440
527.539	3459
528.012	3427
528.484	3420
528.957	3431
529.43	3426
529.903	3411
530.375	3521
530.848	3421
531.321	3467
531.794	3461
532.267	3526
532.74	3470
533.213	3460
533.686	3509
534.159	3483
534.632	3552
535.105	3539
535.578	3596
536.051	3612
536.525	3641
536.998	3634
537.471	3699
537.945	3640
538.418	3699
538.891	3703
539.365	3768
539.838	3777
540.312	3778
540.786	3800
541.259	3789
541.733	3847
542.206	3854
542.68	3789
543.154	3779
543.628	3779
544.101	3890
544.575	3856
545.049	3759
545.523	3822
545.997	3804
546.471	3843
546.945	3789
547.419	3839
547.893	3694
548.367	3765
548.842	3725
549.316	3728
549.79	3761
550.264	3733
550.739	3772
551.213	3759
551.687	3747
552.162	3776
552.636	3734
553.111	3718
553.585	3807
554.06	3745
554.534	3830
555.009	3787
555.484	3846
555.958	3886
556.433	3913
556.908	3955
557.383	3908
557.858	4003
558.333	4035
558.807	4002
559.282	4022
559.757	4123
560.232	4150
560.708	4061
561.183	4048
561.658	4102
562.133	4109
562.608	4074
563.083	4179
563.559	4073
564.034	4106
564.509	4104
564.985	4115
565.46	4068
565.936	4125
566.411	4132
566.887	4068
567.362	4084
567.838	4057
568.313	4123
568.789	4086
569.265	4060
569.74	4070
570.216	4037
570.692	4104
571.168	4088
571.644	4098
572.12	4080
572.596	4117
573.071	4093
573.547	4184
574.024	4224
574.5	4230
574.976	4264
575.452	4303
575.928	4328
576.404	4327
576.881	4478
577.357	4404
577.833	4420
578.31	4521
578.786	4590
579.262	4696
579.739	4623
580.215	4737
580.692	4736
581.169	4706
581.645	4730
582.122	4857
582.598	4816
583.075	4822
583.552	4881
584.029	4895
584.506	4874
584.982	4809
585.459	4922
585.936	4861
586.413	4920
586.89	4976
587.367	4898
587.844	4980
588.321	4960
588.799	4956
589.276	4895
589.753	4967
590.23	4991
590.707	4981
591.185	4959
591.662	4928
592.139	4984
592.617	5066
593.094	5063
593.572	5091
594.049	5114
594.527	5148
595.004	5154
595.482	5303
595.96	5251
596.437	5235
596.915	5360
597.393	5320
597.871	5442
598.349	5359
598.826	5455
599.304	5481
599.782	5587
600.26	5503
600.738	5606
601.216	5564
601.694	5627
602.173	5683
602.651	5733
603.129	5647
603.607	5686
604.085	5739
604.564	5724
605.042	5726
605.52	5662
605.999	5813
606.477	5698
606.956	5707
607.434	5730.5
607.913	5754
608.391	5746
608.87	5746
609.348	5685
609.827	5699
610.306	5707
610.785	5694
611.263	5712
611.742	5709
612.221	5633
612.7	5688
613.179	5711
613.658	5640
614.137	5749
614.616	5792
615.095	5656
615.574	5696
616.053	5720
616.532	5686
617.011	5749
617.491	5746
617.97	5694
618.449	5772
618.928	5840
619.408	5815
619.887	5830
620.367	5803
620.846	5846
621.326	5841
621.805	5957
622.285	5952
622.764	6006
623.244	6006
623.724	6038
624.203	6075
624.683	5956
625.163	6072
625.643	6040
626.123	6000
626.602	6159
627.082	6006
627.562	6001
628.042	6125
628.522	6061
629.002	6058
629.482	6126
629.963	6109
630.443	6032
630.923	6048
631.403	6101
631.883	6069
632.364	6101
632.844	6036
633.324	6030
633.805	6037
634.285	5966
634.766	5947
635.246	5961
635.727	5978
636.207	5979
636.688	5960
637.168	5980
637.649	5927
638.13	5876
638.611	5880
639.091	5894
639.572	5881
640.053	5858
640.534	5904
641.015	5863
641.496	5740
641.977	5836
642.458	5786
642.939	5789
643.42	5802
643.901	5804
644.382	5834
644.863	5818
645.345	5854
645.826	5859
646.307	5850
646.788	5903
647.27	5790
647.751	5859
648.233	5929
648.714	5800
649.196	5925
649.677	5877
650.159	5883
650.64	5836
651.122	5965
651.603	5869
652.085	5919
652.567	5913
653.049	5860
653.53	5855
654.012	5949
654.494	5833
654.976	5872
655.458	5834
655.94	5816
656.422	5903
656.904	5848
657.386	5776
657.868	5744
658.35	5701
658.833	5774
659.315	5795
659.797	5727
660.279	5718
660.762	5774
661.244	5724
661.726	5653
662.209	5657
662.691	5656
663.174	5531
663.656	5553
664.139	5554
664.621	5498
665.104	5462
665.587	5508
666.069	5540
666.552	5520
667.035	5457
667.517	5467
668	5500
668.483	5504
668.966	5447
669.449	5390
669.932	5417
670.415	5507
670.898	5451
671.381	5475
671.864	5477
672.347	5419
672.83	5437
673.313	5469
673.797	5452
674.28	5546
674.763	5531
675.247	5519
675.73	5501
676.213	5561
676.697	5622
677.18	5604
677.664	5621
678.147	5596
678.631	5582
679.114	5599
679.598	5588
680.082	5629
680.565	5613
681.049	5586
681.533	5583
682.017	5661
682.5	5656
682.984	5695
683.468	5688
683.952	5585
684.436	5653
684.92	5580
685.404	5611
685.888	5649
686.372	5611
686.856	5611
687.341	5659
687.825	5586
688.309	5629
688.793	5632
689.278	5571
689.762	5628
690.246	5586
690.731	5586
691.215	5598
691.7	5454
692.184	5519
692.669	5521
693.153	5545
693.638	5440
694.122	5432
694.607	5475
695.092	5415
695.577	5487
696.061	5396
696.546	5378
697.031	5339
697.516	5387
698.001	5396
698.486	5360
698.971	5413
699.456	5301
699.941	5299
700.426	5282
700.911	5328
701.396	5282
701.881	5323
702.366	5314
702.852	5299
703.337	5326
703.822	5300
704.308	5297
704.793	5315
705.278	5314
705.764	5327
706.249	5299
706.735	5305
707.22	5339
707.706	5257
708.191	5332
708.677	5329
709.163	5296
709.648	5324
710.134	5357
710.62	5274
711.106	5240
711.592	5309
712.077	5305
712.563	5196
713.049	5177
713.535	5276
714.021	5242
714.507	5224
714.993	5195
715.479	5244
715.966	5199
716.452	5232
716.938	5239
717.424	5073
717.91	5183
718.397	5132
718.883	5112
719.369	5111
719.856	5062
720.342	5119
720.829	5037
721.315	5056
721.802	5050
722.288	5107
722.775	4925
723.262	4797
723.748	4969
724.235	4921
724.722	4995
725.208	4897
725.695	4925
726.182	4919
726.669	4840
727.156	4848
727.643	4779
728.13	4798
728.617	4758
729.104	4759
729.591	4713
730.078	4758
730.565	4766
731.052	4680
731.539	4695
732.027	4663
732.514	4605
733.001	4674
733.488	4645
733.976	4621
734.463	4582
734.951	4568
735.438	4621
735.926	4573
736.413	4613
736.901	4567
737.388	4616
737.876	4594
738.364	4559
738.851	4594
739.339	4594
739.827	4653
740.314	4524
740.802	4557
741.29	4580
741.778	4507
742.266	4506
742.754	4506
743.242	4556
743.73	4465
744.218	4465
744.706	4401
745.194	4447
745.682	4405
746.17	4433
746.659	4459
747.147	4361
747.635	4382
748.123	4383
748.612	4320
749.1	4266
749.589	4291
750.077	4265
750.566	4249
751.054	4278
751.543	4308
752.031	4214
752.52	4228
753.008	4156
753.497	4136
753.986	4159
754.474	4148
754.963	4183
755.452	4110
755.941	4085
756.43	4063
756.919	4031
757.408	4011
757.896	4037
758.385	4055
758.875	4031
759.364	3992
759.853	3971
760.342	3895
760.831	3969
761.32	3944
761.809	3881
762.299	3907
762.788	3914
763.277	3897
763.767	3822
764.256	3813
764.745	3753
765.235	3821
765.724	3727
766.214	3779
766.703	3762
767.193	3713
767.683	3717
768.172	3648
768.662	3683
769.152	3687
769.641	3703
770.131	3616
770.621	3655
771.111	3615
771.601	3627
772.09	3587
772.58	3554
773.07	3578
773.56	3610
774.05	3535
774.54	3532
775.031	3489
775.521	3466
776.011	3459
776.501	3478
776.991	3407
777.482	3455
777.972	3386
778.462	3380
778.953	3409
779.443	3374
779.933	3358
780.424	3295
780.914	3319
781.405	3334
781.895	3319
782.386	3319
782.877	3311
783.367	3255
783.858	3232
784.349	3246
784.839	3227
785.33	3229
785.821	3201
786.312	3183
786.803	3171
787.293	3171
787.784	3119
788.275	3066
788.766	3050
789.257	3119
789.748	3062
790.24	3033
790.731	3060
791.222	3008
791.713	3010
792.204	3016
792.696	2944
793.187	2983
793.678	2960
794.169	2889
794.661	2937
795.152	2908
795.644	2877
796.135	2878
796.627	2896
797.118	2843
797.61	2832
798.101	2814
798.593	2853
799.085	2804
799.576	2802
800.068	2759
800.56	2764
801.052	2701
801.544	2689
802.035	2716
802.527	2695
803.019	2670
803.511	2647
804.003	2628
804.495	2637
804.987	2609
805.479	2564
805.971	2596
806.464	2612
806.956	2549
807.448	2529
807.94	2525
808.433	2490
808.925	2477
809.417	2460
809.91	2457
810.402	2398
810.894	2429
811.387	2447
811.879	2401
812.372	2397
812.865	2360
813.357	2357
813.85	2345
814.342	2343
814.835	2353
815.328	2372
815.821	2346
816.313	2349
816.806	2358
817.299	2330
817.792	2348
818.285	2326
818.778	2364
819.271	2377
819.764	2352
820.257	2365
820.75	2371
821.243	2351
821.736	2325
822.229	2332
822.722	2325
823.216	2363
