569.265	186
569.74	191
570.216	184
570.692	188
571.168	189
571.644	194
572.12	187
572.596	191
573.071	192
573.547	193
574.024	197
574.5	199
574.976	195
575.452	197
575.928	203
576.404	205
576.881	213
577.357	204
577.833	205
578.31	216
578.786	221
579.262	225
579.739	216
580.215	222
580.692	230
581.169	227
581.645	227
582.122	238
582.598	228
583.075	233
583.552	234
584.029	236
584.506	236
584.982	239
585.459	240
585.936	240
586.413	241
586.89	244
587.367	241
587.844	248
588.321	246
588.799	241
589.276	243
589.753	250
590.23	248
590.707	247
591.185	248
591.662	246
592.139	251
592.617	251
593.094	251
593.572	258
594.049	259
594.527	267
595.004	264
595.482	270
595.96	269
596.437	266
596.915	278
597.393	273
597.871	277
598.349	278
598.826	286
599.304	289
599.782	297
600.26	285
600.738	296
601.216	291
601.694	295
602.173	295
602.651	292
603.129	293
603.607	290
604.085	303
604.564	295
605.042	303
605.52	301
605.999	306
606.477	307
606.956	302
607.434	302
607.913	302
608.391	303
608.87	310
609.348	310
609.827	310
610.306	311
610.785	308
611.263	312
611.742	308
612.221	303
612.7	302
613.179	302
613.658	306
614.137	319
614.616	313
615.095	314
615.574	316
616.053	316
616.532	318
617.011	318
617.491	309
617.97	314
618.449	317
618.928	324
619.408	328
619.887	331
620.367	335
620.846	331
621.326	327
621.805	340
622.285	335
622.764	344
623.244	346
623.724	353
624.203	352
624.683	340
625.163	352
625.643	349
626.123	354
626.602	359
627.082	347
627.562	352
628.042	358
628.522	351
629.002	357
629.482	361
629.963	356
630.443	349
630.923	350
631.403	356
631.883	355
632.364	354
632.844	358
633.324	358
633.805	360
634.285	356
634.766	355
635.246	356
635.727	354
636.207	358
636.688	356
637.168	360
637.649	357
638.13	361
638.611	362
639.091	365
639.572	363
640.053	361
640.534	365
641.015	370
641.496	362
641.977	365
642.458	355
642.939	357
643.42	361
643.901	362
644.382	363
644.863	364
645.345	368
645.826	365
646.307	363
646.788	369
647.27	366
647.751	371
648.233	378
648.714	369
649.196	378
649.677	377
650.159	380
650.64	378
651.122	385
651.603	374
652.085	375
652.567	377
653.049	379
653.53	380
654.012	377
654.494	360
654.976	371
655.458	371
655.94	372
656.422	376
656.904	369
657.386	369
657.868	371
658.35	382
658.833	387
659.315	381
659.797	376
660.279	374
660.762	383
661.244	374
661.726	374
662.209	375
662.691	373
663.174	374
663.656	374
664.139	376
664.621	374
665.104	374
665.587	378
666.069	375
666.552	377
667.035	369
667.517	374
668	375
668.483	377
668.966	369
669.449	362
669.932	370
670.415	380
670.898	378
671.381	385
671.864	379
672.347	380
672.83	376
673.313	379
673.797	375
674.28	383
674.763	383
675.247	372
675.73	380
676.213	384
676.697	394
677.18	387
677.664	386
678.147	394
678.631	394
679.114	397
679.598	401
680.082	412
680.565	407
681.049	408
681.533	409
682.017	409
682.5	411
682.984	413
683.468	407
683.952	404
684.436	408
684.92	407
685.404	408
685.888	407
686.372	407
686.856	409
687.341	415
687.825	410
688.309	413
688.793	411
689.278	416
689.762	420
690.246	425
690.731	414
691.215	420
691.7	401
692.184	404
692.669	407
693.153	414
693.638	405
694.122	404
694.607	400
695.092	400
695.577	400
696.061	401
696.546	400
697.031	401
697.516	406
698.001	415
698.486	403
698.971	410
699.456	402
699.941	408
700.426	409
700.911	416
701.396	405
701.881	406
702.366	404
702.852	410
703.337	410
703.822	407
704.308	397
704.793	399
705.278	398
705.764	396
706.249	401
706.735	412
707.22	413
707.706	403
708.191	407
708.677	414
709.163	412
709.648	413
710.134	411
710.62	409
711.106	413
711.592	410
712.077	408
712.563	400
713.049	400
713.535	416
714.021	412
714.507	408
714.993	406
715.479	418
715.966	411
716.452	407
716.938	406
717.424	394
717.91	407
718.397	397
718.883	400
719.369	405
719.856	405
720.342	412
720.829	402
721.315	407
721.802	400
722.288	403
722.775	387
723.262	381
723.748	398
724.235	392
724.722	394
725.208	391
725.695	389
726.182	391
726.669	386
727.156	386
727.643	386
728.13	382
728.617	388
729.104	383
729.591	379
730.078	390
730.565	383
731.052	391
731.539	382
732.027	380
732.514	372
733.001	381
733.488	381
733.976	381
734.463	378
734.951	386
735.438	385
735.926	377
736.413	384
736.901	372
737.388	376
737.876	374
738.364	371
738.851	371
739.339	372
739.827	372
740.314	362
740.802	360
741.29	368
741.778	364
742.266	368
742.754	370
743.242	375
743.73	371
744.218	368
744.706	358
745.194	360
745.682	362
746.17	371
746.659	377
747.147	371
747.635	370
748.123	371
748.612	371
749.1	369
749.589	361
750.077	362
750.566	354
751.054	362
751.543	360
752.031	353
752.52	353
753.008	345
753.497	342
753.986	345
754.474	343
754.963	345
755.452	342
755.941	335
756.43	337
756.919	333
757.408	330
757.896	330
758.385	333
758.875	328
759.364	330
759.853	330
760.342	327
760.831	332
761.32	334
761.809	341
762.299	330
762.788	331
763.277	333
763.767	325
764.256	318
764.745	312
765.235	316
765.724	311
766.214	324
766.703	314
767.193	315
767.683	318
768.172	310
768.662	307
769.152	313
769.641	312
770.131	306
770.621	302
771.111	296
771.601	300
772.09	302
772.58	304
773.07	297
773.56	310
774.05	292
774.54	291
775.031	290
775.521	292
776.011	294
776.501	289
776.991	292
777.482	299
777.972	287
778.462	281
778.953	289
779.443	282
779.933	290
780.424	283
780.914	284
781.405	282
781.895	279
782.386	280
782.877	276
783.367	272
783.858	273
784.349	274
784.839	268
785.33	272
785.821	269
786.312	273
786.803	263
787.293	267
787.784	264
788.275	256
788.766	252
789.257	262
789.748	253
790.24	248
790.731	250
791.222	250
791.713	253
792.204	246
792.696	250
793.187	254
793.678	255
794.169	252
794.661	251
795.152	249
795.644	243
796.135	248
796.627	249
797.118	237
797.61	241
798.101	238
798.593	240
799.085	241
799.576	237
800.068	233
800.56	232
801.052	232
801.544	225
802.035	229
802.527	222
803.019	228
803.511	228
804.003	226
804.495	224
804.987	219
805.479	219
805.971	219
806.464	221
806.956	216
807.448	213
807.94	212
808.433	215
808.925	217
809.417	223
809.91	217
810.402	210
810.894	216
811.387	215
811.879	212
812.372	209
812.865	206
813.357	203
813.85	210
814.342	204
814.835	199
815.328	204
815.821	197
816.313	196
816.806	196
817.299	200
817.792	204
818.285	196
818.778	208
819.271	203
819.764	196
820.257	196
820.75	195
821.243	197
821.736	188
822.229	197
822.722	192
823.216	200
