710.62	409
711.106	408
711.592	410
712.077	411
712.563	400
713.049	400
713.535	413
714.021	418
714.507	414
714.993	406
715.479	412
715.966	409
716.452	408
716.938	410
717.424	398
717.91	407
718.397	400
718.883	401
719.369	400
719.856	409
720.342	412
720.829	397
721.315	403
721.802	399
722.288	402
722.775	385
723.262	380
723.748	393
724.235	392
724.722	397
725.208	387
725.695	389
726.182	391
726.669	387
727.156	383
727.643	388
728.13	385
728.617	389
729.104	383
729.591	380
730.078	383
730.565	382
731.052	384
731.539	386
732.027	386
732.514	378
733.001	377
733.488	379
733.976	382
734.463	381
734.951	388
735.438	384
735.926	377
736.413	380
736.901	371
737.388	377
737.876	374
738.364	364
738.851	368
739.339	369
739.827	373
740.314	358
740.802	362
741.29	370
741.778	367
742.266	373
742.754	362
743.242	382
743.73	366
744.218	371
744.706	362
745.194	364
745.682	365
746.17	373
746.659	379
747.147	371
747.635	371
748.123	372
748.612	374
749.1	364
749.589	364
750.077	363
750.566	353
751.054	361
751.543	360
752.031	352
752.52	356
753.008	350
753.497	342
753.986	346
754.474	346
754.963	345
755.452	345
755.941	343
756.43	335
756.919	329
757.408	331
757.896	334
758.385	333
758.875	329
759.364	331
759.853	327
760.342	329
760.831	332
761.32	338
761.809	333
762.299	333
762.788	334
763.277	332
763.767	328
764.256	319
764.745	318
765.235	319
765.724	315
766.214	320
766.703	317
767.193	318
767.683	314
768.172	308
768.662	307
769.152	312
769.641	316
770.131	304
770.621	303
771.111	302
771.601	302
772.09	300
772.58	301
773.07	301
773.56	309
774.05	297
774.54	291
775.031	289
775.521	288
776.011	292
776.501	294
776.991	288
777.482	296
777.972	287
778.462	283
778.953	296
779.443	288
779.933	290
780.424	288
780.914	289
781.405	283
781.895	276
782.386	274
782.877	274
783.367	269
783.858	275
784.349	275
784.839	263
785.33	269
785.821	271
786.312	268
786.803	266
787.293	268
787.784	261
788.275	254
788.766	251
789.257	267
789.748	254
790.24	251
790.731	253
791.222	251
791.713	254
792.204	251
792.696	252
793.187	260
793.678	255
794.169	254
794.661	250
795.152	247
795.644	247
796.135	249
796.627	247
797.118	237
797.61	241
798.101	242
798.593	243
799.085	239
799.576	236
800.068	237
800.56	238
801.052	234
801.544	229
802.035	228
802.527	229
803.019	229
803.511	232
804.003	223
804.495	222
804.987	222
805.479	220
805.971	215
806.464	222
806.956	217
807.448	217
807.94	214
808.433	217
808.925	215
809.417	223
809.91	218
810.402	209
810.894	217
811.387	213
811.879	213
812.372	209
812.865	212
813.357	206
813.85	213
814.342	207
814.835	205
815.328	202
815.821	199
816.313	195
816.806	198
817.299	203
817.792	202
818.285	201
818.778	206
819.271	205
819.764	197
820.257	196
820.75	198
821.243	192
821.736	192
822.229	195
822.722	189
823.216	197
