458.928	21
459.396	26
459.863	25
460.33	27
460.798	25
461.265	26
461.732	21
462.2	25
462.668	26
463.135	21
463.603	23
464.07	29
464.538	33
465.006	32
465.474	23
465.941	27
466.409	32
466.877	26
467.345	26
467.813	22
468.281	26
468.749	26
469.217	28
469.685	29
470.153	23
470.621	32
471.09	31
471.558	33
472.026	27
472.494	29
472.963	29
473.431	35
473.9	34
474.368	36
474.837	35
475.305	39
475.774	36
476.242	38
476.711	38
477.18	40
477.648	38
478.117	36
478.586	37
479.055	41
479.524	35
479.993	37
480.462	40
480.93	43
481.399	38
481.869	41
482.338	36
482.807	38
483.276	39
483.745	41
484.214	43
484.684	40
485.153	43
485.622	43
486.092	45
486.561	40
487.031	42
487.5	43
487.97	45
488.439	46
488.909	45
489.378	50
489.848	52
490.318	48
490.787	53
491.257	53
491.727	52
492.197	58
492.667	57
493.137	59
493.607	61
494.077	53
494.547	54
495.017	54
495.487	57
495.957	59
496.427	56
496.897	59
497.368	59
497.838	54
498.308	56
498.779	62
499.249	59
499.719	56
500.19	55
500.66	65
501.131	66
501.602	65
502.072	62
502.543	53
503.014	62
503.484	66
503.955	75
504.426	72
504.897	66
505.368	67
505.838	73
506.309	77
506.78	76
507.251	69
507.722	86
508.194	83
508.665	76
509.136	77
509.607	86
510.078	85
510.549	92
511.021	87
511.492	89
511.964	92
512.435	93
512.906	91
513.378	95
513.849	94
514.321	96
514.793	94
515.264	97
515.736	99
516.208	101
516.679	101
517.151	105
517.623	100
518.095	108
518.567	112
519.038	106
519.51	106
519.982	110
520.454	115
520.927	113
521.399	116
521.871	119
522.343	113
522.815	117
523.287	114
523.76	119
524.232	124
524.704	122
525.177	127
525.649	125
526.122	123
526.594	120
527.067	124
527.539	128
528.012	129
528.484	129
528.957	123
529.43	128
529.903	128
530.375	129
530.848	124
531.321	136
531.794	130
532.267	130
532.74	133
533.213	129
533.686	135
534.159	132
534.632	135
535.105	138
535.578	136
536.051	141
536.525	139
536.998	139
537.471	140
537.945	143
538.418	143
538.891	142
539.365	150
539.838	151
540.312	147
540.786	155
541.259	151
541.733	157
542.206	156
542.68	150
543.154	152
543.628	149
544.101	156
544.575	150
545.049	148
545.523	157
545.997	158
546.471	153
546.945	156
547.419	160
547.893	151
548.367	155
548.842	156
549.316	148
549.79	158
550.264	154
550.739	157
551.213	155
551.687	157
552.162	161
552.636	154
553.111	156
553.585	161
554.06	156
554.534	165
555.009	164
555.484	166
555.958	164
556.433	167
556.908	172
557.383	167
557.858	171
558.333	175
558.807	172
559.282	172
559.757	176
560.232	179
560.708	176
561.183	179
561.658	180
562.133	179
562.608	179
563.083	186
563.559	174
564.034	178
564.509	177
564.985	183
565.46	181
565.936	185
566.411	183
566.887	184
567.362	186
567.838	187
568.313	187
568.789	183
569.265	190
569.74	189
570.216	186
570.692	187
571.168	184
571.644	194
572.12	190
572.596	190
573.071	189
573.547	195
574.024	196
574.5	195
574.976	193
575.452	200
575.928	206
576.404	206
576.881	210
577.357	206
577.833	211
578.31	219
578.786	219
579.262	225
579.739	214
580.215	223
580.692	226
581.169	228
581.645	225
582.122	230
582.598	232
583.075	236
583.552	238
584.029	237
584.506	234
584.982	235
585.459	238
585.936	234
586.413	237
586.89	250
587.367	241
587.844	247
588.321	244
588.799	242
589.276	238
589.753	248
590.23	250
590.707	245
591.185	251
591.662	245
592.139	249
592.617	256
593.094	253
593.572	260
594.049	262
594.527	267
595.004	260
595.482	274
595.96	272
596.437	270
596.915	277
597.393	269
597.871	280
598.349	278
598.826	288
599.304	292
599.782	291
600.26	294
600.738	294
601.216	288
601.694	293
602.173	302
602.651	297
603.129	292
603.607	294
604.085	298
604.564	303
605.042	303
605.52	299
605.999	307
606.477	308
606.956	302
607.434	302.5
607.913	303
608.391	304
608.87	312
609.348	305
609.827	308
610.306	313
610.785	312
611.263	312
611.742	310
612.221	304
612.7	304
613.179	301
613.658	305
614.137	312
614.616	313
615.095	312
615.574	319
616.053	320
616.532	319
617.011	320
617.491	314
617.97	315
618.449	319
618.928	321
619.408	332
619.887	329
620.367	332
620.846	329
621.326	334
621.805	330
622.285	339
622.764	341
623.244	350
623.724	356
624.203	350
624.683	337
625.163	341
625.643	354
626.123	351
626.602	354
627.082	350
627.562	347
628.042	357
628.522	350
629.002	356
629.482	364
629.963	353
630.443	350
630.923	352
631.403	352
631.883	349
632.364	353
632.844	360
633.324	353
633.805	362
634.285	353
634.766	357
635.246	353
635.727	354
636.207	353
636.688	353
637.168	361
637.649	357
638.13	360
638.611	361
639.091	364
639.572	361
640.053	363
640.534	370
641.015	372
641.496	357
641.977	360
642.458	357
642.939	359
643.42	362
643.901	363
644.382	359
644.863	365
645.345	367
645.826	363
646.307	364
646.788	369
647.27	368
647.751	378
648.233	375
648.714	371
649.196	377
649.677	378
650.159	383
650.64	377
651.122	387
651.603	377
652.085	379
652.567	382
653.049	380
653.53	378
654.012	380
654.494	364
654.976	366
655.458	366
655.94	374
656.422	380
656.904	375
657.386	365
657.868	374
658.35	376
658.833	391
659.315	377
659.797	379
660.279	376
660.762	381
661.244	383
661.726	374
662.209	374
662.691	375
663.174	370
663.656	373
664.139	374
664.621	380
665.104	375
665.587	376
666.069	376
666.552	374
667.035	368
667.517	366
668	366
668.483	379
668.966	369
669.449	364
669.932	370
670.415	384
670.898	382
671.381	382
671.864	381
672.347	376
672.83	377
673.313	383
673.797	375
674.28	378
674.763	380
675.247	376
675.73	378
676.213	383
676.697	391
677.18	389
677.664	389
678.147	393
678.631	391
679.114	396
679.598	403
680.082	409
680.565	412
681.049	411
681.533	409
682.017	411
682.5	409
682.984	413
683.468	408
683.952	404
684.436	408
684.92	409
685.404	409
685.888	413
686.372	409
686.856	410
687.341	414
687.825	411
688.309	411
688.793	415
689.278	416
689.762	423
690.246	425
690.731	415
691.215	420
691.7	404
692.184	400
692.669	407
693.153	413
693.638	405
694.122	401
694.607	403
695.092	399
695.577	400
696.061	400
696.546	399
697.031	403
697.516	409
698.001	415
698.486	407
698.971	411
699.456	405
699.941	410
700.426	415
700.911	413
701.396	411
701.881	407
702.366	409
702.852	410
703.337	405
703.822	402
704.308	395
704.793	395
705.278	396
705.764	399
706.249	404
706.735	407
707.22	411
707.706	405
708.191	414
708.677	411
709.163	415
709.648	414
710.134	408
710.62	407
711.106	414
711.592	408
712.077	409
712.563	402
713.049	402
713.535	419
714.021	418
714.507	409
714.993	407
715.479	416
715.966	406
716.452	404
716.938	410
717.424	393
717.91	400
718.397	395
718.883	401
719.369	403
719.856	405
720.342	411
720.829	404
721.315	408
721.802	399
722.288	407
722.775	390
723.262	385
723.748	397
724.235	390
724.722	397
725.208	386
725.695	393
726.182	387
726.669	389
727.156	390
727.643	390
728.13	386
728.617	391
729.104	378
729.591	383
730.078	382
730.565	383
731.052	385
731.539	384
732.027	387
732.514	374
733.001	377
733.488	379
733.976	380
734.463	388
734.951	389
735.438	389
735.926	383
736.413	382
736.901	377
737.388	378
737.876	372
738.364	371
738.851	366
739.339	365
739.827	372
740.314	361
740.802	362
741.29	369
741.778	369
742.266	373
742.754	372
743.242	381
743.73	366
744.218	371
744.706	362
745.194	367
745.682	360
746.17	371
746.659	382
747.147	373
747.635	370
748.123	375
748.612	370
749.1	361
749.589	370
750.077	364
750.566	350
751.054	359
751.543	357
752.031	360
752.52	359
753.008	346
753.497	342
753.986	344
754.474	347
754.963	350
755.452	345
755.941	336
756.43	339
756.919	337
757.408	325
757.896	331
758.385	341
758.875	331
759.364	333
759.853	326
760.342	326
760.831	336
761.32	333
761.809	334
762.299	331
762.788	336
763.277	338
763.767	327
764.256	320
764.745	315
765.235	327
765.724	315
766.214	320
766.703	316
767.193	312
767.683	313
768.172	316
768.662	307
769.152	309
769.641	316
770.131	306
770.621	298
771.111	296
771.601	301
772.09	301
772.58	302
773.07	295
773.56	308
774.05	294
774.54	293
775.031	291
775.521	289
776.011	287
776.501	292
776.991	290
777.482	298
777.972	285
778.462	280
778.953	299
779.443	288
779.933	294
780.424	283
780.914	285
781.405	286
781.895	280
782.386	281
782.877	275
783.367	272
783.858	283
784.349	272
784.839	267
785.33	272
785.821	275
786.312	273
786.803	266
787.293	266
787.784	266
788.275	257
788.766	253
789.257	263
789.748	254
790.24	255
790.731	250
791.222	246
791.713	245
792.204	255
792.696	253
793.187	258
793.678	250
794.169	249
794.661	249
795.152	253
795.644	240
796.135	248
796.627	244
797.118	234
797.61	242
798.101	242
798.593	245
799.085	243
799.576	234
800.068	236
800.56	234
801.052	237
801.544	228
802.035	227
802.527	229
803.019	228
803.511	228
804.003	224
804.495	226
804.987	221
805.479	218
805.971	216
806.464	220
806.956	217
807.448	215
807.94	212
808.433	215
808.925	220
809.417	223
809.91	215
810.402	208
810.894	214
811.387	216
811.879	216
812.372	205
812.865	209
813.357	204
813.85	208
814.342	205
814.835	205
815.328	205
815.821	197
816.313	197
816.806	200
817.299	202
817.792	205
818.285	203
818.778	205
819.271	206
819.764	198
820.257	197
820.75	201
821.243	190
821.736	191
822.229	197
822.722	193
823.216	200
